,X,Y,Z
4532,-10.15106197827267,-6.417766658752368,34.73467100179401
4533,-9.92903564746327,-5.122100062807769,34.63764107888587
4534,-9.603458267787905,-4.2213662345868395,33.720614985035354
4535,-8.570710616389487,-3.865335544716499,32.759457893828234
4536,-8.13279570933411,-3.6022442546466498,32.347028409711896
4537,-7.624548624968317,-2.709837405583987,31.92964406991533
4538,-7.310378965013293,-2.292774040238745,31.273596774182117
4539,-7.766814796785443,-2.270511044390354,30.65363859219431
4540,-7.270530280059745,-2.1434602759854444,29.344409020353343
4541,-6.647254182895094,-2.144744027426989,28.88080711634761
4542,-6.628656371339747,-2.125556013131988,27.86712129930929
4543,-6.1032430264360995,-2.116463962257794,26.43922182627125
4544,-5.715820187434126,-2.1598283465261012,26.031386900060287
4545,-5.349473463861302,-2.282029929353782,25.554100041744896
4546,-4.764918796719492,-2.3230677713162344,25.12137873083221
4547,-4.408509925000277,-2.311894043224411,25.42856947129312
4548,-4.294117907196854,-2.3927582502546754,24.94159189455896
4549,-4.129583557317274,-2.4599762931943747,24.542940437214856
4550,-3.588247344066615,-2.556989243906577,24.09795647125196
4551,-3.4488156951162443,-2.638658133630355,23.831917068331112
4552,-3.3759601198682403,-2.7067250346032834,23.47612215836986
4553,-3.2799468490041903,-2.8068885911402197,22.851115329304484
4554,-3.2218998809150787,-3.00807723900816,21.776739804012834
4555,-3.19076386631611,-3.135705769803622,22.169972927724938
4556,-3.1842273565542314,-3.3748093025476,21.72357016840368
4557,-3.212484634164213,-3.468075351192717,21.51269839706197
4558,-3.2620085093180977,-3.6305963883694745,20.54108291428577
4559,-3.276076340668062,-3.870757357866878,20.020308862862002
4560,-3.315135894746147,-4.176200038723093,19.570263581185944
4561,-3.471665035511763,-4.180096501806636,19.198870179921094
4562,-3.535691686414172,-4.312751511050209,18.84913539045914
4563,-3.6054746351751836,-5.113764203317352,18.442618498187937
4564,-3.6410477498484606,-5.061621045296608,17.896788736353937
4565,-3.65618675202544,-5.449168299219258,17.47605679940426
4566,-3.7942049686332613,-5.880501796508772,17.195393097364637
4567,-3.9065127987912542,-6.175219007656609,17.039005622542774
4568,-4.1383066656593,-6.587218573595558,16.95651780374042
4569,-4.580206311382498,-7.073020084024629,16.843290134431857
4570,-4.609861634599501,-7.483428354489201,16.706855782040023
4571,-5.3649448933891914,-8.042331768790815,16.575582230806518
4572,-5.397086996198134,-8.288253784514115,16.566316711944285
4573,-5.6602592586352625,-8.889801168501513,16.57217248663342
4574,-5.863075364846344,-9.643829171709362,16.625275419950594
4575,-6.005789778210659,-9.67581547981845,16.693125328547517
4576,-6.366893659845273,-11.212377676086554,16.76657815147957
4577,-6.672341325119043,-11.42639193335613,17.084262993459546
4578,-6.642812472858818,-11.949365272088857,17.5173906163364
4579,-7.521855053226088,-12.397795777675498,17.918100314129976
4580,-7.938740436020505,-13.002917124407649,18.7059495503558
4581,-8.936925389576992,-13.065420902169643,19.34629378371061
4582,-8.971309608718565,-13.131290920118923,21.161603486543733
4583,-9.668829526331516,-13.883709067245665,21.92459612915769
4584,-10.628751131930766,-14.483571306945553,22.727006679481786
4585,-11.014660951789446,-14.942704160054625,23.342473008404625
4586,-11.371263102551849,-14.899999670890095,24.01774528191298
4587,-11.644677777717884,-15.309765927696215,25.229838090640882
4588,-12.304876832842753,-15.388819603001425,26.224284759383032
4589,-12.172423403169331,-15.394738107189353,27.44662190430746
4590,-12.84271366850692,-15.41530688225211,28.860385319481132
4591,-13.157799381136867,-15.23202896441369,29.38231872236068
4592,-13.075869659405456,-14.89153606727168,30.173414709114574
4593,-13.229190290101354,-14.768285601643916,30.209651633131873
4594,-13.403543236183342,-14.026897433349493,30.35365216860627
4595,-13.453023058406615,-13.8705325547033,31.06577402218143
4596,-13.51360302921686,-14.542636323791067,31.77127034960984
4597,-13.691294215328073,-13.781629060506829,31.52103226203833
4598,-13.690842356553178,-12.875346405090665,31.785411517965954
4599,-13.609373683929972,-12.339910818233264,33.27031041708485
4600,-13.458829390951395,-12.649452294448109,33.94189581412823
4601,-13.374458953112365,-12.859052466307128,35.09767876498257
4602,-13.304291827745413,-10.917809177675968,35.70674974381991
4603,-13.040384944581657,-11.599109302799613,35.98896536899375
4604,-12.843156100831646,-9.896257301147038,36.80746588719683
4605,-12.579053037941918,-8.664974985739866,37.03506240369213
4606,-12.305907645668272,-8.242695536715834,37.234458908158565
4607,-11.488542418372607,-6.794233737605346,37.26549394730586
4608,-11.155039328089794,-6.700246509995154,37.07220773202313
4609,-10.97079296333257,-6.215011414901132,36.8266075187239
4610,-10.576380305570044,-5.375691052091389,36.51189684695159
4611,-10.141116423582735,-3.9295878304561382,36.44994289031154
4612,-8.90214027194156,-3.0521430981686994,36.04963710656398
4613,-8.488781037369248,-3.0788303477314956,35.14589351735046
4614,-7.955278922721637,-2.934603078881694,35.24428001499589
4615,-7.303530140842219,-0.5887817190295972,34.52668014910302
4616,-6.041770143880551,-0.21128168521125984,33.85892926287572
4617,-4.885137363024485,0.08895355758790324,32.423402709060795
4618,-5.004954915052435,0.39659441507754317,31.38484384360869
4619,-4.696745971812946,0.777304326026817,30.763089981879087
4620,-5.011391681996392,0.95356160395221,30.71810848734621
4621,-4.380116881245356,1.0724093775626937,29.10856792599114
4622,-4.08932276334423,1.1140909459542834,28.466015734689062
4623,-4.471988643494798,1.1161955451233707,26.819039568702685
4624,-3.8616671647800165,1.0526393710038278,25.69605666721096
4625,-3.083324554741058,0.9700195637083758,24.454712685621814
4626,-2.709553420469427,0.8743352328185791,23.518078310796326
4627,-2.5349514174840015,0.5765751930605516,23.18876533805919
4628,-2.0193426444724403,0.4105983771501089,22.495632844157797
4629,-2.147558423225086,0.22479468160553354,22.120966945263792
4630,-1.7081860045687873,0.11913277560449663,21.78631386980781
4631,-1.3497950796454405,0.09692685315280153,21.594489966223467
4632,-1.2108680037717945,-0.05750935983862923,20.65998891931658
4633,-1.0824665809439633,-0.21056495002270126,20.390754712777564
4634,-1.013548822242571,-0.31819601577101075,19.665338483734246
4635,-0.9524221125738155,-0.36657049925086677,18.651612109518002
4636,-0.9596621791651934,-0.46258622622655327,18.242854277429927
4637,-0.897698935301188,-0.5985701205202636,17.600216701437137
4638,-0.8717518687047391,-0.6578520432184825,16.70472368133208
4639,-0.8451028343071965,-0.7087873935606048,16.566596458083303
4640,-0.8197428561331517,-0.8345015196886266,15.884096237308647
4641,-0.8210699120154645,-0.9071155147072228,15.388019017660605
4642,-0.8275337528764902,-1.1489883818824382,15.058826983460671
4643,-0.900031294074911,-1.1190677555551072,14.668125167643312
4644,-0.921393402479461,-1.3165149355048438,14.473154711011395
4645,-0.9462554946094982,-1.3987261873486632,13.854863904607678
4646,-0.9578523559550177,-1.470273858130127,13.498893290197099
4647,-1.01391836439483,-1.7338447266780896,12.59512943090033
4648,-1.1005392594938548,-1.8452727833894456,12.422575694144696
4649,-1.243402567259586,-2.118975996362023,12.031083112256391
4650,-1.4426804360651557,-2.366116147703654,11.638961506975695
4651,-1.4935701434299464,-2.5757574670104133,11.369009866495997
4652,-1.6397014080707335,-2.7909991454155305,10.971065814651759
4653,-1.876091134224161,-3.179579663061555,10.85530032042601
4654,-2.07310572455452,-3.666488050181978,10.639318320279179
4655,-2.2470950480055025,-4.424666940761319,10.415208071853282
4656,-2.3332694927604125,-5.086172189066091,10.192204419165629
4657,-2.6193550394849066,-4.942179089479881,10.197443160132227
4658,-2.8601803745578978,-4.984530276792628,10.103858130820923
4659,-3.2193764852556543,-5.276494203823724,9.977865369529459
4660,-3.4824682004626837,-5.772112794632383,9.847821067804384
4661,-3.8456640987778776,-6.343469929005427,9.782175291181638
4662,-4.085571277078237,-7.90519222954242,9.764862636540679
4663,-4.346109958145931,-8.643025570004303,9.817470969617062
4664,-4.837990696893234,-9.346239411644092,9.884434587176594
4665,-5.309828664617715,-9.952485600780287,10.51935869429667
4666,-5.500071796676593,-11.34577501452047,10.50258544158906
4667,-5.5941620592344075,-11.809590928277306,11.278485124484222
4668,-6.215642487648875,-12.528723792749394,11.523322892658886
4669,-6.447356801805231,-14.410935151848467,11.523594412984291
4670,-7.452505168715957,-16.66596913685651,12.031283033994038
4671,-7.394424530803884,-17.952993037207182,12.626539396921832
4672,-7.8745171278109405,-18.12220283979291,14.174987225608175
4673,-8.779109705920476,-18.871506623140316,15.048592881094041
4674,-9.948627929416517,-19.92762193579561,16.564496421347933
4675,-10.49166090541538,-21.13713497635336,18.681603474060104
4676,-11.827737733039733,-21.93743844717337,20.424697294322023
4677,-12.259952512362212,-22.61391870430908,23.989721529068866
4678,-13.373438979851802,-22.82818990923122,25.937274885246268
4679,-14.53658573230129,-22.843915795750043,24.962606813585925
4680,-15.387652633421602,-23.152531112937247,23.787763294064693
4681,-16.525036422247556,-23.378711091517,26.410463768626148
4682,-17.27503922053613,-23.40146092848953,29.930719292663795
4683,-17.028755969336622,-23.726127962115036,33.92462320895208
4684,-17.81548179316615,-22.74343092804521,36.415033850827896
4685,-18.16750605924296,-20.89761045973713,40.657107929742416
4686,-18.35893562309334,-16.182644030494536,43.67668762321139
4687,-17.82429382677993,-11.10408210575232,45.50496283227414
4688,-17.249913925901474,-5.827163047735913,46.424110323487966
4689,-15.895941131276961,-0.5083229635829118,46.245614235817605
4690,-13.482350098700838,-2.7085261479502614,45.853164498088915
4691,-12.298133414813297,-0.5513654808939994,44.98527279371243
4692,-11.607785741834743,-0.33491870421772213,42.885007907879455
4693,-10.370656744026492,2.7606597940471103,41.307248761493945
4694,-9.87720320972626,3.600457538126876,40.46001044916775
4695,-8.415766020219012,4.7808591742836075,40.28243101319799
4696,-8.61197398371276,6.104737724825374,38.69908310133183
4697,-7.35720408773194,6.556928673506437,36.270437700997135
4698,-5.284351551849116,7.039737869663198,34.72048882708942
4699,-5.036597031229473,7.026986607950363,33.77633134005869
4700,-3.6689906230642144,7.391761818156638,32.41807611539785
4701,-1.8991886688763038,7.462867611171192,31.233277716485397
4702,-0.9717335444634273,7.449238811988036,30.75797689100179
4703,-0.18104781907580692,7.3428362991555005,28.145160711575578
4704,0.45816055921652954,7.285388635311015,26.944750957843436
4705,1.2366075987952798,7.303966336646332,26.969165560710067
4706,2.053440178866872,7.240787912548964,26.47264413656963
4707,2.5970724840177373,7.194422111469454,25.166683395330196
4708,3.437442912395297,7.19595967911745,25.325215629279448
4709,3.7749566957121985,7.208663373027939,25.094721019867535
4710,3.963770944457527,7.232803469034738,24.966703577833467
4711,4.325726262244536,7.264679111681666,24.595191696089735
4712,4.6790261016142205,7.332372596763903,24.67712255424667
4713,5.442511187894712,7.413966937435307,24.402919369664954
4714,5.727884692583177,7.438550632521857,24.20969199289114
4715,6.043439660607697,7.5923300886638225,24.107024586255054
4716,6.242930773479449,7.785235868054982,24.00712856669672
4717,6.501043039157081,7.947298399397194,23.889072230895557
4718,6.621703886741948,8.112045782083781,23.745107577672712
4719,6.654735432597617,8.254054003993934,23.655141665871696
4720,6.834392292243863,8.528237410634466,23.658260098362156
4721,7.061153000538423,8.951328531027361,23.569761905418158
4722,7.312922627039057,9.067045333141309,23.576302700383007
4723,7.655997922509622,9.34440229403567,23.60781216575771
4724,7.828012428487709,9.534413947409979,23.7346411498524
4725,8.044280812192019,9.732777113915406,23.822142013212684
4726,8.196409123558826,9.72413592878917,23.977019940216856
4727,8.563534674502572,9.78230632563786,23.97161663760925
4728,8.660819896079706,9.99490242120409,24.221991705279603
4729,8.511046824169766,9.92157085908714,24.4813838744765
4730,8.632944138955192,10.107196058772098,24.612237159893272
4731,8.801276361638083,10.481279815036132,24.768473384976957
4732,9.010705067524047,10.659753138861504,25.0165130251751
4733,9.285950030572243,10.9854073006929,25.39432945199774
4734,9.279432045650296,11.24465850786469,25.502181948754934
4735,9.442042994231551,11.3915061685289,25.59242953996469
4736,9.778282474337814,11.512208000545462,25.62796162265519
4737,9.981105367708548,11.36375436950694,25.7791645646093
4738,10.103999126546968,11.533294026442277,26.05760840405661
4739,10.310694292329893,11.631641760156803,26.245180325119485
4740,10.417579835800227,11.757575525558625,26.970299995212415
4741,10.583205082486394,11.754111995093135,27.472381590690954
4742,10.670052244171963,11.653962751648615,27.77782484489637
4743,10.762612261315981,11.579184268270497,28.438207831228798
4744,10.83516364745673,11.481989905643598,29.155927723468274
4745,10.85637046583473,11.179323129098455,29.677210237694123
4746,10.883887029823518,10.90725417644374,30.379242206129124
4747,10.886006306606205,10.17941363755864,30.33391545220143
4748,10.788669682659908,9.909909913211843,30.676461146006613
4749,10.706970596334669,9.466759879487668,30.889033984172727
4750,10.638789751725282,9.030589220515877,31.06886392964204
4751,10.392680147205846,8.627625031451243,31.241055982244944
4752,9.948460926644636,8.097940048549086,31.348967192983118
4753,9.731673937313923,7.996039576779836,31.305937956023417
4754,9.408090871735709,7.265963442831326,31.245652967083757
4755,9.299429669714488,6.610814784419193,31.17124770816166
4756,9.038344492251122,6.511583077262101,31.03146281998169
4757,8.821797676138376,6.2293568709848195,30.84447666496924
4758,8.322870011488218,5.89158617098318,30.48431273995086
4759,8.126988571089079,5.551777758359802,30.09708840182686
4760,7.931249780224722,5.1063361072006055,29.32777186243047
4761,7.601656389736838,4.972315344995211,28.8587893521717
4762,7.668218985134299,4.76179742855341,28.54153589487311
4763,7.377888990021173,4.655115354018758,27.544209126490887
4764,7.0334936770715535,4.647186146266021,26.9868768533437
4765,6.718374715010859,4.670814621903542,27.279797597672413
4766,6.260729028263067,4.6720069005211675,26.645743927779055
4767,6.165015914736894,4.707390219462237,25.770898675749525
4768,5.967759330482624,4.389762689681053,25.482777825156074
4769,5.818371358127355,4.44686456447373,25.22262731545904
4770,5.815011997590216,4.569737342920174,24.41981562100157
4771,5.976249987674844,4.658083998874751,23.388283482518883
4772,5.764141958803135,4.799320334557945,23.251264094221664
4773,5.772014800385008,5.219558680479383,22.876287447784893
4774,5.841758343104964,5.352175745195095,22.50339532752921
4775,5.745127338147235,5.622166088369136,22.37035269970891
4776,5.72427370245838,5.910634590398784,22.101537174433037
4777,5.729221807165838,6.268508588512968,21.747250241763307
