,X,Y,Z
8490,-2.950454729070178,-2.90083359518536,20.152209790642512
8491,-2.946889890125234,-3.0857731423159125,19.725777769241184
8492,-2.9629997853802723,-3.2878009570211812,19.49947757686963
8493,-2.9905941634822595,-3.3814478765070137,19.032042609668277
8494,-3.032962602492332,-3.5106199069334427,18.63853656233855
8495,-3.0773202165748317,-3.7244538714994717,18.131760168424528
8496,-3.1676227635672425,-3.9660897144766643,17.771636419910276
8497,-3.231307189023251,-4.279118016613703,17.298187769988676
8498,-3.340870262127233,-4.505764895597238,17.041945558117646
8499,-3.4042156811680706,-4.8695798061288045,16.862307701805637
8500,-3.556131937897844,-5.1669672066845,16.581499596807397
8501,-3.718045321307619,-5.518260985153299,16.425939098151286
8502,-3.983519188696471,-5.997316093241958,16.170136500109066
8503,-4.26577635744917,-6.415361392498132,16.035882667477633
8504,-4.460503096489392,-6.951119552419309,15.935386486364383
8505,-4.703952274543121,-7.331070102958348,15.810322505907651
8506,-4.948573356545902,-7.648353559784273,15.71773840321309
8507,-5.074559459079043,-8.275074860572358,15.661955412097829
8508,-5.399211769724093,-8.899366965958713,15.664216739069046
8509,-5.932105590672892,-9.560295630693439,15.727485186881886
8510,-6.0623779981575305,-10.20221864340338,15.891339712489273
8511,-6.376087698334306,-10.841032704954266,16.126554193099
8512,-6.8168439843324915,-11.307456010966693,16.39078898620256
8513,-7.214228707532297,-11.841917511403558,16.738988274719986
8514,-7.608162276809469,-12.646985987559999,17.174085081750246
8515,-7.989118502972462,-13.26644501261271,17.586110076051707
8516,-8.524994941227785,-14.360721509853583,18.04576819276155
8517,-9.225289531963815,-14.909626303614328,18.849416972390014
8518,-9.699174749442403,-15.824058569674696,19.600434313030867
8519,-9.93239987174482,-16.695098438851552,20.8620945187994
8520,-10.515510784472314,-17.436549378286507,21.9010567346406
8521,-11.170304489653617,-18.033767195954667,23.29748570986581
8522,-11.818763135358337,-18.389935426971157,24.565986831523983
8523,-12.421264081863182,-18.619043042223197,26.432898421472814
8524,-13.227787588745853,-18.626350327116423,28.023991812173985
8525,-13.54646125355794,-18.444662702513867,30.149447647863177
8526,-14.101722710598787,-18.096992311671908,31.840316286688836
8527,-14.26740889490449,-17.35888957685034,33.885067120744736
8528,-14.545462785870647,-16.013282682526352,35.004997972993905
8529,-14.695036350606406,-14.714210371689697,36.550603209793366
8530,-14.697337782716087,-13.309260138854828,37.977031444700394
8531,-14.499643617979402,-11.721148260864807,39.0397357585057
8532,-14.290217261092357,-9.841963301284906,40.077761068453924
8533,-13.781031183801433,-7.197489679914298,40.44140090812928
8534,-13.000282496364159,-5.4117643961948945,40.384050412159965
8535,-12.039220711584054,-3.8596018109479315,40.00862623390383
8536,-11.21350960512999,-2.294935478726767,39.61912651601878
8537,-10.467315657545548,-0.9167388635274332,38.950434231431416
8538,-9.612898718060853,0.009986716905570736,38.24277618544489
8539,-8.817251946630714,0.9692379741852633,37.42791294068954
8540,-7.8139246008505125,1.4452359390694096,36.46578040661143
8541,-6.96688842997291,1.9944734799973993,35.60556860066717
8542,-5.955406290034324,2.38989664274217,34.439878769134296
8543,-5.1536389821196735,2.7454271847954796,33.08233736180802
8544,-4.3251888089647545,2.897189949492318,32.46164436432273
8545,-3.495074932259986,3.056400235497894,31.29209806019394
8546,-2.9566644975351997,3.1327870972158394,30.59711711946064
8547,-2.4775438585961855,3.172359402246915,29.572337964075395
8548,-1.93173498158299,3.1788270881635663,28.64687901288385
8549,-1.2633506749768373,3.1609423157134326,27.35115006150474
8550,-0.6322104269618029,3.1152110797741255,26.80506261791688
8551,-0.21884764500569004,3.0744240957459272,26.033350702245382
8552,0.11319197711732593,3.0388139968324035,25.49578280266448
8553,0.32240523125422144,3.0126879751107873,24.715396133388676
8554,0.6180151342133304,2.994538564777839,23.764821676161436
8555,0.8338454328174985,2.991308112702387,23.2358128590038
8556,1.0659383180775919,3.001011941580856,22.63445029878208
8557,1.25034604820243,3.0071350538379304,21.943830812732653
8558,1.4121708798491943,3.0554294839899234,21.472398681501524
8559,1.5516807438226352,3.1332007677421103,21.206050853150984
8560,1.6933413889797817,3.1368858037453715,20.530649678773734
8561,1.813504842584333,3.1700726034997895,20.07125383106423
8562,1.9253866990531345,3.2960011462941,19.67119330727795
8563,2.0420232563973735,3.4106867486913455,19.021741059922217
8564,2.154808096762027,3.5237952875101124,18.919667204794603
8565,2.298767192273817,3.698136884164019,18.427972624154176
8566,2.4321359273100835,3.8744378767095657,18.05881469925576
8567,2.5862398115681287,4.061010865072848,17.678005614133827
8568,2.7551490674486994,4.2721957251820974,17.350966315463197
8569,2.8873091202902055,4.525903372863217,17.014472744458313
8570,3.122068909656086,4.8529479689644655,16.53824769076107
8571,3.2444321494794877,5.123041148721512,16.253042934862272
8572,3.451003674518268,5.545582358000593,16.06094077684526
8573,3.6849481888016955,5.913137974653544,15.822187352436726
8574,3.8822115611582655,6.279198490394377,15.613456568641666
8575,4.1093812867885315,6.672129550457907,15.449624320817009
8576,4.362028029469715,7.128741512914304,15.336278713052005
8577,4.607668265416899,7.610004212226138,15.230696604520999
8578,5.019350557362844,8.108114622173625,15.172735789159995
8579,5.345703797882289,8.54575200860767,15.175204831677126
8580,5.635244413830888,9.008833200223442,15.236186842290035
8581,5.966071782300337,9.871722735278622,15.350602073931528
8582,6.287851597014835,11.016083065057487,15.471775309629
8583,6.866684022607962,11.690118702653091,15.878233591958132
8584,7.378938909970409,12.354963991506114,16.194356624487252
8585,7.940241641613702,13.307618538728414,16.566222332108623
8586,8.536377213110722,14.246933767177282,17.32241670362965
8587,9.163364600590857,15.129220064910484,18.176253800804478
8588,9.49118948914929,15.8697954212819,18.9147758080272
8589,10.11796443545567,16.688656932769,19.916732664715624
8590,10.799466523546648,17.3293394981241,21.157800959819276
8591,11.758150606221275,17.841276530348736,22.511966400367854
8592,12.256978899396485,18.321787457788027,24.214493160900986
8593,12.77088598094587,18.668888733505923,25.17415973050479
8594,13.318090714593836,18.84882678230974,27.23892363065753
8595,13.812166819831614,18.766322762203743,30.562734894590967
8596,14.23289899225123,18.3773400036969,32.391224028852385
8597,14.406876090473123,17.264250905619264,33.49208237939872
8598,14.762880543181149,16.44724455519122,35.11715731330391
8599,14.947496047996905,15.719057869384928,36.66022878293933
8600,15.028926137367511,14.400259760201877,38.17519626107977
8601,14.979704602917405,13.353103296471598,38.98130101934498
8602,14.842957830248137,11.29288720111882,39.80050702593514
8603,14.512203121862441,9.092753131139123,40.2390971891652
8604,14.083459461102041,5.410352593637688,40.460850457138655
8605,13.227456768773093,3.8962462438571164,40.06141109130463
8606,12.47928294756812,2.2225639337303105,39.620532917315245
8607,11.414658473673207,1.0860060543977148,38.432087010537316
8608,10.403503285184671,-0.35352397552160353,38.21860783571879
8609,8.436745618456849,-1.4975712876781873,37.43398676984501
8610,7.44426991418944,-2.312467519141963,36.299136111473786
8611,6.486561364822575,-3.329933860150665,35.55888961381092
8612,5.538653446923515,-3.541792654677416,33.95176987331027
8613,4.650364499335766,-3.823401870769296,32.86616393307079
8614,4.811182650032095,-4.013547319417028,31.791176547943014
8615,4.071134492118097,-4.168878361729909,30.685787807019487
8616,3.2547030274347852,-4.202091983265672,29.635585255376277
8617,2.674209401676453,-4.208705537270729,28.684563831275486
8618,1.8840137861565982,-4.1881573310371705,27.759464225810664
8619,1.6008545123906899,-4.142256060122874,27.054917791305723
8620,1.0041713924933138,-4.088078151532604,25.857739320900578
8621,0.4357093592387723,-4.020755401558569,25.20438161518402
8622,0.004986811754355613,-3.954844289509125,24.227957210044238
8623,-0.34072723395302285,-3.921725692725221,23.501824921947982
8624,-0.770366591178246,-3.9010453970862686,22.885134408695635
8625,-1.1076543659545326,-3.9014229327090373,22.354929278316376
8626,-1.383344449723594,-3.9166373700423076,21.665212594730182
8627,-1.6045471300994596,-3.957975472565893,20.975720489514707
8628,-1.8753956361406638,-4.03851340039041,20.50725029065741
8629,-2.176462874075199,-4.139632809566782,20.043818853611686
8630,-2.3574126614527313,-4.2495238087415546,19.58020109028979
8631,-2.532702294008457,-4.351045733573374,19.098245805758612
8632,-2.7152125890709984,-4.5284975923427115,18.823970953972797
8633,-2.8890292531987796,-4.779031192784409,18.390065765211883
8634,-2.9541560726863083,-4.895294287842005,18.040470394106364
8635,-3.2149864180543664,-5.182289398447954,17.754028836015284
8636,-3.410268752324937,-5.473252574784,17.405825634330245
8637,-3.579863534230855,-5.803773143705313,17.191479931212477
8638,-3.816441315410632,-6.126271841514651,16.936561064621166
8639,-4.027917093485587,-6.558641767483586,16.725239551170247
8640,-4.251543315982687,-6.9124057802036,16.558835721664135
8641,-4.520342583792875,-7.288200337100193,16.374282030940265
8642,-4.997347015944506,-7.68869118439373,16.142538941234204
8643,-5.264898552330329,-8.220876309086684,16.081971877575622
8644,-5.7725652442941655,-8.694036779944565,16.08602593774115
8645,-6.015889084719289,-9.437949835175036,16.156097695164547
8646,-6.362681239188012,-10.063539315439083,16.27829475113218
8647,-6.701979580354013,-10.377659534474981,16.442858775402513
8648,-6.92442369373697,-10.618493689878335,16.745800620546422
8649,-7.15483749195354,-11.416486597546294,17.12920641541165
8650,-7.619327789155527,-12.235287989336637,17.623067568314664
8651,-8.087055084302428,-13.031656542655687,18.07963441823258
8652,-8.456306242964287,-13.530181677710456,18.41571098494311
8653,-8.968110414726928,-14.526982648185138,19.019310597384198
8654,-9.981198603949995,-14.826210719031645,19.83908403988133
8655,-10.492559320135872,-15.402783539561645,20.94173388450859
8656,-11.09716382833353,-16.14689952551073,22.3795194545758
8657,-11.5837103054892,-16.541829632771528,23.597050875448492
8658,-12.077928027726974,-16.901185165713322,25.414866416594965
8659,-12.483782010809263,-17.01931827208028,27.03879556747819
8660,-12.847494911121181,-16.968164740437473,28.409037380923763
8661,-13.270951617442794,-16.720415048479165,30.15349780115534
8662,-13.647313152411748,-16.09363775275923,32.153418229096246
8663,-13.901970376808015,-15.524034531905752,33.49701911487278
8664,-14.141002576085437,-14.678268320199033,34.53794516817805
8665,-14.175564743085994,-13.588551692116992,35.86009828870337
8666,-14.130688841801666,-12.141503079892662,36.87602180468218
8667,-13.798761641655675,-9.97389764785597,38.14967137531703
8668,-13.290668247006684,-8.304650360405144,38.32846235747636
8669,-12.801424868578868,-7.52954957681339,38.42672913726527
8670,-12.11769338265505,-6.208302035806544,38.385554721973264
8671,-11.965381568914703,-5.611363499248134,38.127814689667616
8672,-11.289048251587475,-4.673663997353859,37.515285359156074
8673,-10.712277194229847,-3.581624564959322,37.10745537511411
8674,-10.25544952061297,-2.0938483410753346,36.56633142896275
8675,-9.097687283220774,-1.4167042075793255,36.27758924919877
8676,-8.158286696739616,-1.3831174277107094,35.23136297353724
8677,-7.389210039354735,-0.71562825696892,34.46304945344982
8678,-6.946532389417592,-0.288018273706531,33.47460219993725
8679,-6.0625816936644386,0.13337688002512565,32.25750156004799
8680,-5.599524516947861,0.3799904432567412,31.084515339326607
8681,-5.0815304653901805,0.5724596599274917,30.215269797753184
8682,-4.5783223568361535,0.6998834501618086,29.711469986038725
8683,-4.096825703578076,0.7897233127430223,28.536342536681033
8684,-3.6834952011600683,0.8012599467651853,27.67066075380659
8685,-3.2943529634313125,0.7752917181668723,26.831119076160462
8686,-2.8620973424658693,0.7227033332867704,26.060288916347716
8687,-2.540283890541665,0.6125794731425106,25.33493640908641
8688,-2.2341260764572723,0.5408294285262768,24.76830673654468
8689,-1.907492874457364,0.4427773478840966,24.32961280152849
8690,-1.7591896834254557,0.36915249589231125,23.740357119282972
8691,-1.5963822540074377,0.2681961513780803,23.191551314133438
8692,-1.4203892519605974,0.1935546536606154,22.621457492508473
8693,-1.2317847821394765,0.10950519534107357,21.993089155499874
8694,-1.139312489950408,0.05080279559512079,21.44622129218925
8695,-1.017492674598945,-0.04618135215997587,20.794777737826916
8696,-0.9303133800808575,-0.11756194750527413,20.292408942175356
8697,-0.8530283591662086,-0.16429561568580314,19.660004955038648
8698,-0.7781107770251128,-0.24903878660356465,19.456118980349892
8699,-0.7132542865966948,-0.2643103455959653,18.91086503230583
8700,-0.6551645449747701,-0.3698159655015298,18.239041643633936
8701,-0.6066414855199359,-0.45856988949902155,17.657529869271713
8702,-0.5923041329123082,-0.4899501896343943,17.281642590544138
8703,-0.5785428044611614,-0.4904974748237634,16.675973527687933
8704,-0.5706639495365627,-0.5473891877171214,16.808843160862324
8705,-0.5690360040183624,-0.5721935929482176,16.38139873881255
8706,-0.5693319949838127,-0.6335787849811775,15.780385932740183
8707,-0.5747178192815968,-0.6968147363520005,15.40804464675908
8708,-0.5879155830144802,-0.7675461051620105,15.021416601166136
8709,-0.6069891276671449,-0.8534214160985039,14.543518864144385
8710,-0.6299241591537244,-0.9394258389977123,14.171251941657875
8711,-0.6558850082293064,-1.0156233297154689,13.780089983461886
8712,-0.6978824592279389,-0.9930630200121997,13.382004710895181
8713,-0.6993516198616455,-1.0850245425415246,13.008650241885114
8714,-0.7398332467526424,-1.1617470030150423,12.64193718462623
8715,-0.7795732591123491,-1.2886651740192971,12.369152809726414
8716,-0.8343304990982395,-1.3823817705281298,11.998472042318046
8717,-0.8952968287720076,-1.4835354367685931,11.696722171915676
8718,-0.9643153435834404,-1.6134685096863433,11.400863360062198
8719,-1.0226159529140442,-1.815132592194725,10.988040274752557
8720,-1.1512518472126168,-1.9994487274958583,10.588343904715554
8721,-1.2244075559325074,-2.188807765346355,10.281098228510661
8722,-1.3624065095523004,-2.378132399854436,10.062593957836121
8723,-1.3952942347394202,-2.565094860012076,9.833822324138529
8724,-1.5610595888112837,-2.732883916818856,9.601853128832554
8725,-1.6716816795428788,-3.061681748599267,9.305448998787833
8726,-1.8196715366500311,-3.309434694891237,9.169122661045865
8727,-1.9621392158931552,-3.6827335473837652,8.941723202383303
