,X,Y,Z
6340,2.059322375865092,11.159413765082572,39.85377770204512
6341,2.481975013775182,10.673588948536027,39.004617179806026
6342,3.743431730668137,10.213044454575302,38.33050388509673
6343,4.281029927508577,8.700482809609055,37.8015598001973
6344,4.829499876635057,8.272282564113615,37.24636398233115
6345,4.9364659028283056,7.983412867490149,36.477561557452866
6346,5.24993007600313,8.677040416793407,35.624424466571945
6347,5.349029179450331,8.043561542325072,35.986172119921896
6348,5.532185559416101,7.397585907903078,35.16091452824334
6349,5.858500639229417,7.072760853012596,34.730344611551956
6350,6.019432163077769,6.615945285286804,32.8921039573791
6351,6.2164838484099425,6.354015572950069,32.51981518965621
6352,6.23267991173913,5.966364008306176,32.67157300272178
6353,6.239022271659213,5.527442468195952,32.04339106200944
6354,6.100669705928216,5.3106112181949054,31.396533601403096
6355,6.080658425392431,5.026518547548554,30.858564509556317
6356,5.902116284884205,4.75071154966083,30.305779321455734
6357,5.703429164278738,4.6770718354856635,29.759627792686388
6358,5.742494643027934,4.58619484908955,29.436642655692676
6359,5.734532279140542,4.548289383510509,28.372751668037548
6360,5.619279795597732,4.64544612084981,27.90275042786856
6361,5.3594201103372505,4.613576970588429,27.616334873563222
6362,5.249348473246598,4.58166084583228,27.085080110634237
6363,5.217679138782832,4.586094232816148,26.66459002718871
6364,5.162216730069697,4.583027629005084,25.008106252549034
6365,5.0595627226894795,4.642586162322188,24.493877011255694
6366,5.036922634839067,4.777991265321907,24.295539100419845
6367,4.996041862157072,4.867534807834174,23.89158594498833
6368,4.975687416820202,5.105596555234379,23.715869952050486
6369,4.97036500233486,5.185655004352426,23.600196550372615
6370,4.98790721874232,5.324661544960893,23.84164797973593
6371,5.000596756088617,5.534028024501655,23.687230052119077
6372,5.070917226545284,5.654776463208576,22.746098080707252
6373,5.093285539370905,5.9385491444374745,22.79122397887279
6374,5.168306663486507,6.737189258327653,22.64236112153277
6375,5.310848726089485,6.994147239323109,22.531337050414837
6376,5.356275058668993,7.109209903375038,22.37782129553728
6377,5.352619799007211,7.4124538478141035,22.168774063189485
6378,5.575814129887949,7.729113507755138,21.90279956564714
6379,6.0457560267250665,8.238656003184827,22.129540070318033
6380,6.429863488821013,8.478055220358357,21.80548236115141
6381,6.727805313098769,8.483329198675474,21.76730393984024
6382,6.901985040015531,8.770649624921168,21.783869236136585
6383,7.4981362670827405,8.87926619213641,21.81419981131508
6384,7.743836922660533,9.25136608643352,21.847245612948065
6385,8.083335707400467,9.766449681080779,21.927014502943404
6386,8.227495355806916,9.930404813568577,22.807820069431223
6387,8.631065809844214,10.19671867033082,22.94747141162774
6388,9.135001478564877,10.888830162077207,22.909906565547313
6389,8.984878429090195,11.194923608611292,23.10344394439932
6390,9.27825482754253,11.392570470158383,23.880005060835167
6391,9.685434398867988,11.422661052805083,24.193371307574477
6392,9.622074978680864,11.554618183577398,25.730391946785268
6393,9.610156943770807,11.59340164411207,26.22294752129549
6394,9.66873988619456,11.781286083152349,26.189702486027006
6395,9.702557885741186,11.815080081908617,26.08842820021612
6396,8.9163248395773,11.689091229318205,27.00231598515803
6397,9.190282864838101,11.625474306209503,27.467716789483372
6398,9.217597170511398,11.602981626011998,27.181561704262062
6399,9.543065093031293,11.503229861093708,27.606387847120097
6400,9.788207286777158,11.4617221545433,27.98280125631431
6401,9.934641886838616,11.442408584693418,27.894298317120604
6402,10.0875298803389,11.341563535722196,28.17618055827803
6403,10.19974375348994,11.193009278852026,28.485830860390116
6404,10.452106569539401,11.210004011577285,28.686867821885528
6405,10.518326771761464,10.906565607808954,30.032540762738396
6406,10.586384657098021,10.452259923508382,29.97128271252462
6407,10.567714971557816,9.742796912563632,29.962715451103445
6408,10.486022419656445,9.870283547352805,30.22802471608564
6409,10.43462872855123,9.753504469092048,30.256330566402884
6410,10.246806610688997,9.51033695450204,30.894733082072932
6411,10.165501642138354,8.729816367291358,31.102604925427443
6412,9.966171330679611,7.96037252733964,31.12928830324108
6413,10.021998543543704,7.561542027717122,31.088364701501373
6414,9.449037241860948,7.064996892877572,31.07766651068925
6415,9.194762479924734,6.641307736558873,30.92414397003809
6416,8.648270373227033,5.818070014896248,30.646771301696454
6417,8.601132142698965,5.846250446767256,30.081081738215367
6418,8.831778158910561,5.618081700876899,30.004678104402984
6419,8.497672663956116,5.724261599180688,29.583158635660325
6420,8.26732830520109,5.476074696334761,29.320586113459505
6421,7.594007952242482,5.302797358551803,29.200028941565968
6422,7.325988502874181,5.107884183048653,28.941134652365278
6423,6.989165713630531,4.928561715257808,28.539414856829154
6424,6.783867492082094,4.869868259421721,28.037446170816732
6425,6.521522709753277,4.710139792614255,27.07262655450863
6426,6.1262173416471875,4.724027586201741,26.51854840761446
6427,6.037549072334639,4.743338347834346,26.225068125560504
6428,5.904418770872155,4.837492681798805,26.135389623839362
6429,5.967215805091765,4.850634576182758,25.66133227999709
6430,5.910106686192276,4.922376268509661,25.174929669931114
6431,5.804819450332347,5.101451571059043,24.882236790706894
6432,5.659587096555489,5.229190200919146,24.29999889173815
6433,5.636750892412904,5.403692905894494,24.053741743363798
6434,5.612242467959023,5.707059757385493,23.716235489443427
6435,5.6273840328789415,6.0859734908058005,23.377494572915836
6436,5.787274312212777,6.046459572601288,23.280869417839423
6437,5.805340037931887,6.028636833763016,23.577742944559525
6438,5.792123943750019,6.348396282529877,23.041760321060522
6439,5.784086914646142,6.478802229187141,22.071996143758113
6440,5.852301336874671,6.5651585537861905,21.781969896480668
6441,6.091649267879762,7.133745423040061,21.49337100387575
6442,6.325575547195499,7.563845872689003,21.554619886773303
6443,6.46734286695891,7.642419443101466,21.575357814848665
6444,6.534378130453128,8.08459187665438,21.490475296804078
6445,6.573569129897267,8.396751078383444,21.50757004781209
6446,7.4368103690470795,9.730485744523031,21.493382181901413
6447,7.613534690843043,10.187213403032672,21.67132695250925
6448,7.834007305061266,10.370724877552941,22.092554086639563
6449,8.774515118391017,10.962647818476789,22.28500168980557
6450,8.693295961558396,11.159544853782975,23.024151493622018
6451,8.876077184317195,11.97404465328963,23.42782323545764
6452,9.214682438042368,12.043427283621659,23.17222051799185
6453,9.525601397612142,12.519426429387668,23.47017229911219
6454,9.809073344028272,12.6160515632681,23.445706611093147
6455,9.370503396879819,12.547761767399642,24.65034735225438
6456,9.7025503944336,12.607551952900762,24.631100291568806
6457,10.278797230043429,12.820142632182208,25.22647059765523
6458,10.36565266304585,13.29009494917048,27.085046957097372
6459,10.76824223667211,13.254066596438888,27.90503177604131
6460,11.209395226340924,13.113156645557735,28.97230668966936
6461,11.554083295809841,12.869998295280334,29.63985084841724
6462,12.083543010652436,11.885054042245724,30.004555866809095
6463,12.067006006853553,11.570464068904718,30.753269277900802
6464,12.05259321980313,11.02301864415079,31.91036456004704
6465,11.907335664902769,9.669398391732622,32.25919842369796
6466,11.738609317279067,8.86124497874541,32.32916488311376
6467,11.48329226527014,9.096249789389677,32.21116704471351
6468,10.783604675341754,8.754151124215555,32.41821052823073
6469,10.707071056638508,8.94669167894464,32.5511264640911
6470,10.721078978686467,6.238168451825739,32.675462558466904
6471,10.040710971881948,5.308403381270268,32.43558705306499
6472,9.9158902569982,4.868193113216352,32.12376439532672
6473,9.00505742368417,4.282963652205321,31.754913595024338
6474,8.697198535671744,4.182063436485127,31.627360665316893
6475,7.502793593724893,3.4401791226315748,31.07043952745416
6476,6.992434729362326,2.5225574951651772,29.83116050022631
6477,6.3978860260749055,2.4308009461513977,29.93389583821744
6478,5.805805022608904,2.2536667571121614,28.87570972407577
6479,5.281823292781324,2.0939498071907563,29.50215306529461
6480,5.247807689899276,1.9112846940196548,28.41116030274925
6481,4.934467518094728,1.877883346089799,28.12321891416936
6482,3.875275819411378,1.8538203021405908,28.03306346923502
6483,3.6619849510123927,1.8396351136640334,27.464028694025473
6484,3.476655811608845,1.840864787144456,26.949036984615628
6485,3.287814210600959,1.8535976405810042,26.34184141538105
6486,3.0492188348950435,1.8939360789847453,25.495556634713715
6487,2.943287067035597,1.9357060073670207,24.76833394395427
6488,2.829328374381576,1.9377181482857924,24.091960075994376
6489,2.6499148890010784,2.004101855951063,24.06167553832293
6490,2.548151539416088,2.0619961224701946,23.673295134294175
6491,2.4685348137388488,2.2730209294160724,23.68803187319824
6492,2.440515190347702,2.4127181542733296,23.714265908042403
6493,2.4366251925869316,2.640055874492019,22.100465954385385
6494,2.451148997148691,2.79102505400389,22.08289196861761
6495,2.517879283206366,2.930514744477602,21.89801482940224
6496,2.488932205180646,3.0913360118509616,20.756801989520834
6497,2.573090904839057,3.2415793852978436,20.540349832390714
6498,2.6771403141207393,3.0751544126962718,20.656385288632013
6499,2.7770058781478006,3.2956664185347573,20.576800632031485
6500,2.8288781082314283,3.5018081356451836,20.31263560807586
6501,2.865316773852466,3.581389309420063,19.867380152596077
6502,2.878304328358171,3.847772184205619,19.72595120407797
6503,3.006494462297529,4.055340607397398,19.500893294270053
6504,3.082121391928142,4.283955660589524,19.00545346320668
6505,3.257228690320069,4.535279968284062,18.68127298438136
6506,3.346917372643604,4.708766768648461,18.421206796346016
6507,4.170484560312326,5.090571328764871,17.868294698808757
6508,4.209166946658633,5.858083372360923,17.607115729651365
6509,4.40162391986691,6.600162572142031,17.47132049410499
6510,4.814794346431708,7.08738256016383,17.290811121251767
6511,5.534271108611068,7.634178049501308,17.335147521636213
6512,5.8448495386379244,8.06546490313206,17.302701640172764
6513,6.099998001100058,8.01184899526868,17.318851948755988
6514,6.287910771875314,9.45974256694461,17.38689720545757
6515,6.6451698394114125,10.110149248324063,17.74720051730941
6516,7.005414186146498,9.857394311606386,17.755615035960457
6517,7.218998780368175,10.208419961646985,18.10760534389215
6518,7.312953231108936,11.09732727704772,19.070541401197517
6519,6.403465189842261,11.937439714227065,19.412533157569822
6520,7.589578841664014,11.885468597443575,19.8101499021418
6521,7.806544826568596,13.11637532923768,20.456237092953707
6522,8.883653838129423,13.720475481793093,20.230929472720938
6523,8.596892197632938,14.140626042868357,22.09189551386247
6524,8.537446165379375,14.361577731300404,22.553388311098292
6525,9.594458233843813,14.538268106256764,23.335500522045866
6526,10.133297967631625,14.845086040056419,25.25418747460414
6527,10.63020501283796,15.00567171665594,25.53918596954329
6528,10.952062773413253,15.499840271993126,26.221664726652417
6529,11.71807973393046,15.5386292504054,27.375451325139654
6530,11.702787260698116,15.474089502347326,27.547635086384503
6531,12.184104101610847,15.504592405800377,32.141628274619144
6532,12.761533550938879,14.941366819883509,32.09268724433287
6533,13.04104130663903,15.180130986462823,33.9094209555565
6534,13.096289358229924,12.581528271136538,34.75750993352072
6535,13.0351588689033,12.614415723555787,35.24934087439911
6536,13.058216251660056,14.12858448104215,36.161633807450094
6537,13.153469539020364,13.014976895264182,37.158546217522186
6538,13.146513446119226,11.765607653733642,37.92969665675408
6539,13.146372922090098,9.935680314440994,38.54358716628861
6540,12.580715261285105,10.65626544562032,38.49014160100683
6541,12.338298337967865,10.249818483337938,38.843282647969325
6542,12.086870291972907,7.554410682172158,38.80756972808747
6543,12.087204513295717,3.071664398411018,38.75754809995226
6544,11.907317232580413,2.5847321990196326,36.87330544792277
6545,10.740884134695731,1.1200582716471184,36.17793198939293
6546,10.128306152809136,-1.0776072815843247,37.856991931590336
6547,9.492364081675154,-2.8526533639187637,36.28470278511403
6548,8.825542278948706,-3.7310026314075433,34.91919846495694
6549,7.496056447351114,-3.4445625676142715,33.288575230278624
6550,4.193274803536216,-3.8630505196533345,32.597714889668815
6551,4.400902271093332,-4.207652180700854,33.10492367750452
6552,3.034477233773295,-4.5034953365800146,33.196125533567816
6553,2.737246763791787,-4.6310658066354335,32.15263049641684
6554,2.226482243606804,-4.673934197624148,31.157468145148794
6555,1.5534637900661767,-4.705040224622307,30.997419158109857
6556,1.659338680642626,-4.704362082842181,30.09548541359622
6557,1.4613198400049674,-4.693376474078378,28.471359261408693
6558,0.9655231482201292,-4.649963106772876,27.768446614190527
6559,-0.28113777843880894,-4.576240347175733,29.290668301021416
6560,-0.3081419974000774,-4.545134348431129,28.969446607484088
6561,-0.6139523052979545,-4.6276463331016595,27.7090697240174
6562,-1.0494922576710832,-4.576903837432863,26.884201172221577
6563,-1.6166819905278,-4.530261628281413,26.259639402204478
6564,-1.8272229999059175,-4.5065830483894445,25.971610971185854
6565,-1.943597136262702,-4.48564130629228,24.87424304921774
6566,-2.18932792766394,-4.49115336306312,24.29839412646735
6567,-2.38940091856292,-4.511870474244464,24.0418894142819
6568,-2.825456831579039,-4.632660630108661,23.4450702545797
6569,-2.8953388508474056,-4.732415499193902,23.18218572508509
6570,-3.274425330450382,-4.787817505273459,23.827920271384418
6571,-3.3713112267325624,-4.844231599915623,23.36221083182529
6572,-3.6109769319602227,-4.952209992493271,22.711815534566806
6573,-3.7185284912813468,-4.848907890475888,21.74740015647905
6574,-3.7392083499811353,-4.74198280715228,21.385148174724986
6575,-3.8333739157908755,-4.881887242332565,20.52496386004471
6576,-3.9327320613535233,-5.486029312445286,20.10162091235931
6577,-4.01999844086786,-5.801604796522576,19.754098845042837
6578,-4.28026047643573,-6.06057959554132,19.424687059721734
6579,-4.559041037322027,-6.406162502999293,19.14465028219556
6580,-4.7787005271875795,-6.83368769495478,19.053854290238952
6581,-4.836483374117213,-6.830673978257533,18.85469144290812
6582,-4.932355115954597,-7.191474098640187,18.79991678063148
6583,-4.899637146341852,-7.179727044171631,18.87925731087231
6584,-5.120813298670352,-7.518558145660426,18.414770671735393
6585,-5.073309240655909,-8.230530186939433,18.35097314711352
6586,-5.4415960538683406,-9.061723012810406,18.20256445634819
6587,-5.06217761490944,-9.24334620147277,18.217818183355618
