,X,Y,Z
8957,-9.014461438005535,-5.184773455354012,31.754888152377838
8958,-8.566236388120473,-4.917536852353614,31.398774609001954
8959,-8.16793484555551,-4.742113743211236,31.3490786763539
8960,-7.985579995993214,-4.165727519761223,30.958960579255326
8961,-7.931858855255496,-3.9453721850691683,30.400821699300614
8962,-7.252260599987125,-3.74905254846599,30.369849016933887
8963,-7.122427950270202,-3.48600226196133,29.825923709182806
8964,-6.732280155700359,-3.4221308739344725,29.136397001940995
8965,-6.404788643644754,-3.3010875957687045,28.483493889198343
8966,-5.899355792254845,-3.2471164394193397,27.87747428814324
8967,-5.777132187077674,-3.2236001175112508,27.140722764823803
8968,-5.622333501115145,-3.2541426754401925,26.708400641891288
8969,-5.407130265678635,-3.2442950587823614,26.19000972516283
8970,-5.21482185521547,-3.302005047388468,25.61023828297305
8971,-4.9413481835571105,-3.379279418944375,25.041361227398045
8972,-4.760838127461596,-3.4886128428282714,24.553691044614155
8973,-4.64070311204084,-3.646610845393724,24.167302248426278
8974,-4.5395833383939665,-3.8342691903311956,23.750058531391087
8975,-4.452701617016761,-3.963081809411837,23.053056628843503
8976,-4.369056203051243,-4.136647048787846,22.512753386760014
8977,-4.346933996084262,-4.275499775932192,21.684003024268538
8978,-4.342063151371986,-4.490328035245491,21.478633565032446
8979,-4.366170696748917,-4.719778267460102,21.02603738568293
8980,-4.383279852077388,-5.0610316177584425,20.64641763089746
8981,-4.461311213210772,-5.23953312150234,20.295830825907682
8982,-4.535201665891879,-5.559770795190765,20.023432624888063
8983,-4.610478574252117,-5.688289628139915,19.76199303449815
8984,-4.695225345717032,-6.287447536810517,19.63522529182552
8985,-4.868474527510883,-6.6254338067164245,19.54365399004995
8986,-5.0808076309108205,-7.109055041860062,19.233861414726068
8987,-5.325764160224279,-7.149819983644296,19.184391378197347
8988,-5.497569258992215,-7.577240155673785,19.20311447196165
8989,-5.797537880464219,-7.870714797132804,19.083673710332018
8990,-6.015165443154789,-8.889834670328728,19.03566245011368
8991,-6.23272716633571,-9.321709354886337,19.062082550446366
8992,-6.1870517531834555,-9.902709421830917,19.096352215454313
8993,-6.444755807826435,-9.80196866716193,19.1974018170422
8994,-6.782537662836005,-10.050533376373792,19.24623419969867
8995,-6.865827714218663,-10.423017613168177,19.44974432704044
8996,-7.59268221535361,-11.148624915524412,19.69202414162928
8997,-8.251256247483902,-11.611436995404754,20.085438197192385
8998,-8.709067232396704,-12.068711947841559,20.327989740562668
8999,-9.056512896313532,-12.46392104421052,20.765097926321346
9000,-9.498471114423262,-12.987213303438391,22.551479607126772
9001,-9.820887201106293,-13.78409085959413,22.909643735754514
9002,-10.286940197750958,-14.341379347058355,23.616551828870204
9003,-10.630648792136315,-14.779534996491105,24.73316876109561
9004,-10.834411620514334,-14.963204065527767,25.35650683841774
9005,-11.314940200098341,-15.160460916324663,26.4258525402699
9006,-11.677692745969493,-15.19936858018516,27.542047241660228
9007,-11.876505778419642,-15.084642223075932,28.7360191201005
9008,-12.122548564084987,-14.870500076600415,29.703764114331463
9009,-12.33566989748235,-14.305976755194823,30.73581552704754
9010,-12.605989453654544,-13.873130473746977,31.80087357235603
9011,-12.722092058611533,-13.287514102920618,32.03712448407882
9012,-12.77573022660877,-12.726882674451533,33.22946234893371
9013,-12.770402519668272,-11.960419830983355,34.1708484388156
9014,-12.690559988714007,-11.005029373201062,34.78152582926979
9015,-12.695808419964319,-9.839007424996566,35.192242078117395
9016,-12.533295390820491,-9.522112118334766,35.50150121972971
9017,-12.14278611162787,-8.578135606352,35.751464377886364
9018,-11.96599471710164,-7.653950123953667,35.85167993461143
9019,-11.370703532889058,-6.379051407749127,35.80939444840795
9020,-11.256273538091945,-4.802824901918132,35.53121815015945
9021,-10.276692160008949,-4.213768027718405,35.08920981467171
9022,-9.465432682950455,-3.6410455972141516,34.587035924593145
9023,-8.759402358413137,-2.6998743571772534,33.9266552975315
9024,-8.761960763154253,-2.05995431013499,33.2225658138377
9025,-8.0055237387998,-1.4802408401167901,32.727571206287145
9026,-7.426520397501441,-0.9459045444996045,31.89981032670578
9027,-6.763156143464889,-0.5323341128838409,30.868797563121984
9028,-6.733275258319151,-0.3076805736148016,29.299144723711837
9029,-5.776603292953941,-0.2007408203155664,28.719063368469484
9030,-5.213381899510015,-0.17132939371071043,27.55346864500075
9031,-4.662539772569735,-0.19234121452449013,27.486436420340446
9032,-3.774567329415713,-0.20568296571255765,26.63045481420235
9033,-3.2744846383075323,-0.24326198451009276,25.754275345548677
9034,-2.9333372497456054,-0.3344464539866468,25.232180860223302
9035,-2.6610262584093527,-0.4093890991538122,25.164347602695166
9036,-2.4514093558955783,-0.5250826033602873,24.686633018047445
9037,-2.2188010347147347,-0.6401870543136775,23.96235902762665
9038,-2.041572474789405,-0.7244683612769816,23.434224328200727
9039,-1.9274908952246361,-0.8060558220417912,22.539820165932827
9040,-1.8146784594120848,-0.8370154826637194,22.057052468975794
9041,-1.74005660795147,-1.0124861689645284,21.683536513338968
9042,-1.6574015653975185,-1.1068000623062775,20.909244642927924
9043,-1.5962979569379727,-1.223478369252173,19.949268929348808
9044,-1.5534655808536673,-1.4000519660226867,19.5168292579853
9045,-1.5383534044189802,-1.5589422532889188,18.896086773705967
9046,-1.541671785029495,-1.6841271895610408,18.410952057209837
9047,-1.5547438151604032,-1.7579285919232794,17.94054792709197
9048,-1.5727973951736696,-1.8375593473914307,17.64491196359188
9049,-1.59490806458992,-2.0226352204960976,16.81587304735702
9050,-1.6292234528999798,-2.1752655613723584,16.391608571221056
9051,-1.7267530777107696,-2.3057730228365623,15.993660281638807
9052,-1.7817250971007654,-2.530749907893896,15.725318230369671
9053,-1.825391429438591,-2.620486151674123,15.47252197495004
9054,-1.9107255897116802,-2.8441165271813813,15.387081249792889
9055,-1.9710282605482625,-3.0908376860429563,15.165456154614457
9056,-2.156400585841559,-3.378724677698211,14.78142715043937
9057,-2.2277432418779526,-3.6151545408794186,14.48814907483787
9058,-2.368875364240611,-3.8876295846028137,14.08180783359317
9059,-2.5315454320530435,-4.1820817186767325,13.859300746274144
9060,-2.718472289126987,-4.543735172945669,13.629052125592803
9061,-2.8993178804849067,-4.720206185958001,13.342298771873939
9062,-3.023801210773846,-5.237829562910045,13.164846037409166
9063,-3.247701946326931,-5.598129949703983,12.971917831486385
9064,-3.6589475659338118,-5.988549598647737,12.861751131950653
9065,-3.939078727175284,-6.978154425982678,12.745666586495547
9066,-4.315164002659231,-7.528088271729625,12.683300104038047
9067,-4.855587367499523,-8.214242199917926,12.69361019692147
9068,-5.246913015281239,-9.256830263043913,12.770494211471844
9069,-5.659334609607971,-10.15114472319873,12.926258331497184
9070,-6.115059734852085,-11.038738535207997,13.117643102728824
9071,-6.596092962345265,-12.222769361136619,13.313827976294876
9072,-6.843367423072636,-13.08458646739123,13.791141179846353
9073,-6.99553684854264,-13.376976384775784,13.996082945486899
9074,-7.010837530945128,-14.1244486936522,14.47268478499949
9075,-7.671887221416566,-14.682090645442994,15.49897102225003
9076,-8.261028534892551,-15.565922113285474,15.655927552533376
9077,-9.112360286693859,-16.216728905466162,16.690963076049904
9078,-9.598366460157544,-16.98269655902416,17.660440930141267
9079,-10.777825164751338,-17.16598468891981,18.317273746764233
9080,-11.223503011452852,-17.515861725497246,19.16978664858918
9081,-11.97819875012231,-18.274900113982373,21.052206539627225
9082,-12.691517167029637,-18.766976045733532,22.033582611284867
9083,-13.18625142632527,-19.457417655087617,23.983172163697013
9084,-13.721956746985098,-19.659112680074184,25.805751286860318
9085,-14.324513868282924,-19.76880298690022,28.416271207860103
9086,-14.972788609504914,-19.519633836878835,28.976987233598198
9087,-15.438633186601203,-18.935907964239615,30.208385672019098
9088,-15.754537317733758,-18.474520550345535,32.70956097359941
9089,-16.12575506815817,-17.611735297061866,36.76101096121699
9090,-16.291840637711076,-17.7455046401744,38.6352161165841
9091,-16.46048795382705,-15.875460596409152,39.527311521754086
9092,-16.41845973961879,-11.228375675826943,41.86996919560276
9093,-15.850829808953387,-7.333224052697586,42.55468006604914
9094,-15.081434528362694,-4.984964702401047,42.57667504127217
9095,-14.04378630612338,-1.105580012254785,42.07706715361752
9096,-12.89097476461068,2.563463710746304,40.98912112950404
9097,-11.337340540605101,4.21501344252008,39.039953060316726
9098,-9.855764970579507,4.747038478000846,37.22782557167006
9099,-8.382160184630923,5.377477875384009,36.16260949766887
9100,-7.904929060112575,5.829992135997603,34.74970971149477
9101,-6.589544061294121,5.836014130080869,33.57163616972223
9102,-4.546897625106192,6.245964042129703,32.605996502586464
9103,-3.3298507548260092,6.387747810366102,32.00295385952377
9104,-1.653144651815247,6.48188569357184,31.135404271744353
9105,-1.3830656982946186,6.48990935225156,30.299260334242863
9106,-0.5877552454232401,6.452116862694279,30.096190935683506
9107,0.29392589858552265,6.409350196098288,29.435276347434453
9108,0.9635384588677256,6.341271793206136,28.713976899672026
9109,1.6756266551257717,6.261483273842344,27.812104444775414
9110,2.15210117408865,6.214338808632216,27.291944174617118
9111,2.8625567043806104,6.155477968831844,26.708155550912714
9112,3.1440339954976726,6.108872644321247,26.118614275377322
9113,3.9189772475569065,6.10538408374095,25.73647631465632
9114,4.151416798248787,6.125104618650638,25.460694908273474
9115,4.6286695006147704,6.168832820127112,25.12289937091071
9116,4.731829582396472,6.233200510572352,24.691837382864705
9117,4.980329892758101,6.292529328658214,24.358812646733668
9118,5.000004047546346,6.384150019609569,24.03615350457548
9119,5.145629252432349,6.549417840370642,23.67781570500093
9120,5.240485211460633,6.681999943465678,23.41414995662552
9121,5.379547836756087,6.728905904196447,23.25210243578954
9122,5.505601537164201,6.922778998903322,23.016320624615975
9123,5.654150971991313,7.045015311505731,22.97089073210122
9124,5.786834996172795,7.234416941763724,22.60253552894871
9125,5.940939767403895,7.343115011671501,22.30558443617082
9126,6.073254754658738,7.607086608382346,22.087787437670478
9127,6.228155366100885,8.202566952874058,21.967725934248605
9128,6.464891312461648,8.3601278743352,21.829127857349764
9129,6.641540516604218,8.749202724350639,21.7804442487474
9130,6.914217863446543,9.037213378390726,21.78071151259599
9131,7.301473385835832,9.23361873243872,21.82845920876095
9132,7.5905228831122935,9.668390179622188,21.931249937101274
9133,7.75392957717979,10.440566399852921,22.04310635066652
9134,8.011609517835389,10.575640252292612,22.16700969136417
9135,8.335066930041165,10.506905198866418,22.389103440940406
9136,8.605110627545303,10.940196777492623,22.66240063091204
9137,8.671066904294737,10.90285992855216,23.030932098189787
9138,8.65828304128177,11.206433168496124,23.371799893375833
9139,8.940762459987264,11.250684532827641,23.759449650830433
9140,9.132273300555752,11.450326022340642,24.1294231265584
9141,9.389733264080604,11.667843331706212,24.70591186794192
9142,9.662218231916489,11.972639910947551,25.36650651230697
9143,9.883451595808765,12.091449541200909,26.01769672186942
9144,10.22455747160832,12.186430611283967,26.252698580821804
9145,10.919437018105835,12.204799191487753,26.82079672590447
9146,11.008384847558956,12.211615349420505,27.50359600995475
9147,11.131103035860543,12.165350754459284,27.830796179071655
9148,11.258822687477197,12.083589216546365,28.890480735732268
9149,11.322660523033191,12.058938275417677,29.92235632825129
9150,11.352667729935447,11.592954553157561,30.798365080489976
9151,11.38064956307634,11.01506277191458,31.06074624020182
9152,11.331423077700068,10.262967928030488,31.398661692747233
9153,11.245867214643122,10.131003851443038,31.527604924732135
9154,11.097976259550103,9.456854309821708,31.819991594929586
9155,10.88405903597493,9.247800714378776,32.020611651437044
9156,10.734781866844854,8.533338365361873,32.16486697503675
9157,10.555103680022661,7.913974658549144,32.213509781151274
9158,10.126111162501237,6.957319450260288,32.18929899956487
9159,9.548058901991865,6.12630666442644,31.985337515734866
9160,9.319372172923002,5.691735405849447,31.7792648617761
9161,9.265145886326486,5.846471897247666,31.45056915892816
9162,8.863226717558806,5.471394452238475,31.16410899465215
9163,8.52523319430318,4.913703433250451,30.83231617800727
9164,8.04627656545676,4.433640227400049,30.388867785061915
9165,7.650195398779693,4.178845314598764,29.834393146068056
9166,7.342895063124855,3.9088612354444487,29.269011119661545
9167,6.995160610147759,3.7845695768896177,28.73332498214266
9168,6.690396319293006,3.7099833838914287,28.24625847843142
9169,6.4178486354767,3.651253185615281,27.471426343269492
9170,6.1767750545438105,3.6495847090945635,26.98579818912191
9171,5.790027622873607,3.7263493016404627,27.125610263705312
9172,5.50149907125856,3.737831696555475,26.547258959145477
9173,5.268955929198872,3.7760654492795793,26.121495281273468
9174,5.321029071549652,3.824644361650812,25.656210194461483
9175,5.190539903754879,3.9112667837535255,25.333918769658453
9176,5.021711467443899,3.986785990234603,24.89820687165919
9177,4.9424740238337375,4.091102367286775,24.4707026685733
9178,4.906690045003561,4.192196683630588,23.972175294549604
9179,4.851121397300821,4.330104691799318,23.787055676947496
9180,4.808625418216668,4.491333585376472,23.349436004499804
9181,4.780490976474017,4.6875735716533615,22.644861160010198
9182,4.77125468458098,4.953250894881698,22.272933508436136
9183,4.776775377335244,4.984508108262028,21.999544571122335
9184,4.791032219841125,5.213905049070139,21.891520914247362
9185,4.838774735362119,5.508513523259409,21.58168501371511
9186,4.872142300241543,5.7757719154625295,21.372965221019477
9187,5.021937103502994,6.063708793781416,21.09372885232914
9188,5.104946681371963,6.39562918537077,20.799766060220367
9189,5.297559327021545,6.63885232098545,20.65972000343369
9190,5.419448355336083,6.957919956481568,20.501884137674363
9191,5.5670074888758565,7.293214763512014,20.396769175515537
9192,5.7528583746118365,7.57974842963971,20.233514363499747
9193,5.932514106797672,7.535666257862867,20.1677344415381
9194,6.110596759100243,7.898291007571848,20.05454087064951
9195,6.287750530677656,8.30195888042136,20.041312958528433
9196,6.456283258676713,8.822399325573407,20.031747000155054
9197,6.706183832657395,9.106984929776843,20.055370069220988
9198,6.979146326770915,9.486708885797874,20.13828422026218
9199,7.184340413264228,9.91009734819292,20.299027937998005
9200,7.452158450198956,10.830559426301573,20.387858410673623
9201,7.984328135580179,11.36035743841396,20.433566737676472
9202,8.261878984755365,12.002995708955625,20.552712666079632
9203,8.575634811840231,12.612802111536778,20.928155637770313
9204,8.905172371714203,13.13535813452916,21.397743406252076
