,X,Y,Z
7675,-2.3944815318150092,-3.9165458964688193,15.808208822909613
7676,-2.5199923842933556,-4.164783836638066,15.50208513733272
7677,-2.647383246525747,-4.415893435546375,15.164396486450734
7678,-2.769021950204084,-4.732662955394069,14.734612593549185
7679,-2.9906981274690083,-5.026776413807694,14.442937027874695
7680,-3.153774169438872,-5.407004536531638,14.181836585246376
7681,-3.3831702055899515,-5.763964239401292,13.965156382447624
7682,-3.6522595841569907,-6.152155777670354,13.811108098149976
7683,-3.8668386171649285,-6.786803006577893,13.67886928589453
7684,-4.129032122206531,-7.296650121463681,13.592282492163081
7685,-4.414145947040644,-7.7309100058261295,13.518753880554392
7686,-4.772117034700521,-8.373220322305636,13.500609593484407
7687,-5.091946138461141,-8.946633059350663,13.539978924052575
7688,-5.502968793044165,-9.563884720545497,13.640479148929831
7689,-5.872390120897522,-10.179404709139272,13.776499096056392
7690,-6.300755991146935,-10.909664876581205,13.945636578606704
7691,-6.788249023034515,-11.665839190953253,14.285758735638163
7692,-7.30687088465463,-12.564994299802112,14.701965739140702
7693,-7.8294154903981985,-13.604665905748414,15.400821043706037
7694,-8.43976557716129,-14.369928421412919,16.096018969832116
7695,-9.060332058364363,-15.274470673424414,16.989051545598034
7696,-9.619126243583194,-16.23863027201207,17.982486512591958
7697,-10.325027085957572,-17.099435534526723,19.147201578047387
7698,-10.786216356585227,-17.846405235875835,20.26909708753306
7699,-11.463733698451327,-18.51503427395374,21.58968627475799
7700,-12.19206453171088,-19.096137233237542,23.181691567953695
7701,-12.84108753236545,-19.492751027089437,24.59117464813227
7702,-13.550828382653968,-19.732948166319684,25.754156844253483
7703,-14.175311507888283,-19.844522685738575,27.63793311314913
7704,-14.762648634133555,-19.69635264682864,29.809437899399626
7705,-15.322034862162832,-19.181100054674108,31.751880257977557
7706,-15.685250507701186,-18.44319964353083,33.49247046635297
7707,-15.965223852498017,-17.435130883526067,35.51748563323661
7708,-16.116399946522133,-15.945898409045766,37.346653678983074
7709,-16.10915951009317,-14.663112187285034,39.123520190987705
7710,-15.955926447801982,-12.941244909668194,40.92711405592757
7711,-15.624461164944817,-11.722629021303806,42.119590458507865
7712,-15.326059628950116,-9.657272860540465,42.786703937181514
7713,-14.727457273484667,-7.179499028215945,43.12036663285772
7714,-13.780390091268588,-4.569483794649386,43.02320538873483
7715,-12.6175317611742,-2.0640284683170598,42.53502699109834
7716,-11.57035659577675,-0.12819944783457848,41.563939544908365
7717,-10.272706119174618,1.538411581014899,40.579406536102994
7718,-9.187807589963501,2.8637653224175925,39.438857247851715
7719,-7.9383936999128455,3.761117268310876,38.1923133060007
7720,-6.657446652013906,4.421686172484422,37.01655472463567
7721,-5.43946337267388,4.964814614170605,35.81560722801652
7722,-4.079430709915021,5.26123180522332,34.66678109390447
7723,-3.2040367157235115,5.49038342058976,33.36359418592806
7724,-2.2066008772160832,5.608124330836543,32.481614815133454
7725,-1.4968462435124654,5.652337007275423,31.55954615041105
7726,-0.7128674528443534,5.649944882518861,30.621505364469016
7727,0.1119761329917941,5.6114186895010665,29.727225827121647
7728,0.6212473891681729,5.567659108457791,28.828267614336596
7729,1.22015311658416,5.503615667409365,28.135378548583347
7730,1.649923881205532,5.449804367572227,27.326245217240654
7731,2.067264145880652,5.407113113937135,26.691445006939613
7732,2.436306343069249,5.378719254321281,26.21247484654384
7733,2.7497851704999827,5.368169448634439,25.62263431275067
7734,3.012775669542944,5.380240450780433,25.122783511903073
7735,3.2590071422038767,5.410589840569789,24.627179826564724
7736,3.497457219354302,5.467254785332976,24.14395798315314
7737,3.7138822063175883,5.538398504602198,23.665552751167752
7738,3.864840371859896,5.6324831787353355,23.18141061431101
7739,4.076858898349257,5.7377831699900215,22.718403302091687
7740,4.267466525363887,5.908955572227002,22.35009198121522
7741,4.427232527974043,6.1037465307073,21.98162133447035
7742,4.599190874734993,6.2578542411949805,21.692533460656207
7743,4.761059935857814,6.447805111846883,21.37684582354481
7744,4.925881141846973,6.732499422997496,21.072149930394044
7745,5.103438452687104,6.983458162088554,20.807237258529838
7746,5.298684467026031,7.4621675294648755,20.655884833553518
7747,5.512617772347287,7.82007292754673,20.492114513432135
7748,5.741668134241925,8.14210178217679,20.376528104561945
7749,5.96642759556895,8.421150066918448,20.296160784269354
7750,6.1470034314316955,8.773747736936988,20.249868934256373
7751,6.357349254933986,9.157308795259887,20.249236405467705
7752,6.588931900354084,9.514314321707973,20.29699197263189
7753,6.905953807740242,9.895667027280494,20.369052604812392
7754,7.173379108059266,10.203713516635998,20.500251785853493
7755,7.467059687402262,10.629399451431745,20.686217328783858
7756,7.739287862214205,11.06407977058687,20.923428355918205
7757,8.053687305513487,11.445522460932082,21.20099426537005
7758,8.31740929632701,11.880234319773576,21.535923475519336
7759,8.668193194877452,12.454879693172716,21.93794512422314
7760,9.060747702092028,12.838456398194555,22.500447699219418
7761,9.441967368452495,13.161475112696245,23.073941253155844
7762,9.832028082165143,13.519724810810128,23.729843262218374
7763,10.194009842913855,13.79107921780312,24.302579286448843
7764,10.542150776123428,14.036733535890276,25.157430251122083
7765,10.947072517502754,14.19778932698796,26.14385273013973
7766,11.2510400845091,14.25225683706942,26.891581855902377
7767,11.457246359839306,14.232695684276152,28.061910462172232
7768,11.795365115633935,14.102938167919183,28.938855330976562
7769,12.17983794031164,13.794146409344963,29.748294650089335
7770,12.323311316382306,13.478027731834997,30.498853581159434
7771,12.418970105248007,13.031443301609048,31.303239655185408
7772,12.492114695224227,12.297298844521706,32.08584648752992
7773,12.472218138043724,11.640484267061353,32.82477670164893
7774,12.375485573952846,10.894903655634531,33.37632472437968
7775,12.220476554596335,10.147348233133902,33.86658139675651
7776,12.025831315830839,9.387236000014912,34.20027404972217
7777,11.770946539882942,8.352562491528634,34.38246110511738
7778,11.441607772871397,7.579204055484504,34.44512398625729
7779,11.084909469072068,6.969440422176471,34.39000515075418
7780,10.655022439552596,6.231206441493829,34.237877006392814
7781,10.168832112228845,5.471473852594359,34.01127235894613
7782,9.627879104896623,4.795837968311787,33.70703250564311
7783,9.201682538478122,4.1892143265251,33.35203481150453
7784,8.635313363972571,3.6708405581991785,32.680299104343725
7785,8.09782158932233,3.2141586886695737,32.187145468097384
7786,7.424873918162764,2.9394286465351573,31.622398583778942
7787,7.0783132782482765,2.6487833505548726,31.017097336083093
7788,6.672587892144559,2.324365071621462,30.42792847124427
7789,6.056298366220701,2.137646506674276,29.82844417721753
7790,5.639153668692193,1.9795092260785754,29.067241937744303
7791,5.348474847326678,1.9016728852914384,28.478563779536472
7792,5.006134639782664,1.8525907510874784,27.90726227910867
7793,4.680273719515999,1.839285943915031,27.210406426188054
7794,4.403107834768963,1.8573437916996645,26.472953350062035
7795,4.161895768590008,1.8940367651046832,25.912545553158086
7796,3.9388657750479807,1.967291282157484,25.50338033020324
7797,3.7240639600429852,2.0347770857279373,24.814142475439393
7798,3.569238437859052,2.130622934926283,24.203136452937933
7799,3.4215706186336483,2.254577730403107,23.692712770579284
7800,3.3112531004978516,2.370624153795329,23.095837080111593
7801,3.216433798585992,2.506692871667809,22.482308866761763
7802,3.149616054321247,2.660631365743812,22.131680571352074
7803,3.099201030095983,2.818776131376812,21.65077832517416
7804,3.0740558393302853,3.0122844341855814,21.472364774585454
7805,3.0695706427168448,3.148696878663233,21.06775497047614
7806,3.0776039203981096,3.2839662344395135,20.665712238634544
7807,3.0950640953831914,3.4825659614136897,20.240984020765453
7808,3.141273402734753,3.687204737445986,19.75256773985354
7809,3.188241391247282,3.8689075519983454,19.367250620401553
7810,3.2537744225744003,4.071044568582196,18.966982796816684
7811,3.321289959286356,4.343024734520301,18.634548340783407
7812,3.388450016252248,4.613865052073896,18.30309649546388
7813,3.531620883843837,4.8998521735247405,18.02900081561875
7814,3.7023488296697376,5.189800981131589,17.751126296178104
7815,3.8595986518156185,5.510000053840392,17.48522327346914
7816,4.012632328021176,5.866667713999957,17.235369828565542
7817,4.192941261810805,6.289680563360722,17.065721090867868
7818,4.362985127339609,6.701762426435357,16.86631110510598
7819,4.585574612638433,7.225812254583098,16.715377090197723
7820,4.81582594066185,7.722522582701419,16.599691532653562
7821,5.1286912320503,8.320118357310063,16.52743268862181
7822,5.625520548580108,8.70434302246248,16.515755723224913
7823,5.933526637581951,9.211548810729575,16.56408422421918
7824,6.247288201106045,9.807250907555161,16.665259162728493
7825,6.6862200429047425,10.512913772357415,16.83425076436489
7826,7.079467336508028,11.155622363542653,17.139726068879163
7827,7.4937493274332745,11.787489024077347,17.488203222057166
7828,7.93174825404532,12.418384547079341,17.91300109311499
7829,8.403390412769019,13.109418425335212,18.524772578640636
7830,8.851595806776418,13.765709592585727,19.114528088066514
7831,9.319030078443673,14.390875717226479,19.940971581991526
7832,9.836292251417175,14.846288342975196,20.98981186714418
7833,10.276029873488755,15.536454023757603,21.784197224091102
7834,10.812435172151321,16.11188311937932,23.195851486081867
7835,11.331711896551685,16.517332358908824,24.047107329131702
7836,11.802546295955864,16.788157998410426,25.128850730547768
7837,12.350348317618097,16.88927671168758,26.660681452490792
7838,13.034617319075576,16.88680349654117,28.06471522597361
7839,13.42318336909831,16.69629164405452,29.773462553158936
7840,13.743055660089645,16.263376058595615,31.317462078189397
7841,14.013297959022106,15.653131311652148,32.37397532925184
7842,14.178777439397457,14.600669439591405,33.369407983305386
7843,14.211766670995484,13.825001450033401,34.6072646812443
7844,14.173350342855436,12.71576497030538,35.872543700465144
7845,14.032138634329197,11.746442567147438,36.722222177622456
7846,13.7926017627102,10.408130546370518,37.17657636520259
7847,13.422653968759155,8.708989873137616,37.60347423933223
7848,12.94622084920339,7.250149063261492,37.768157351522426
7849,12.326581293962798,5.641393422150311,37.70140110486488
7850,11.71981425004554,4.5655567345554955,37.41071219297582
7851,10.865788493697066,3.324944122350745,37.05378478039136
7852,9.982702443856521,2.3882980560708247,36.40088597297528
7853,9.605892530860235,1.5649189129962033,35.65810221074994
7854,8.846766714452357,0.7820484124326832,34.83733641749897
7855,7.942085610598615,0.21993494656676893,33.93226987475229
7856,7.231733753056347,-0.24889588979314348,32.773265550848976
7857,6.344726383013514,-0.5178219868224785,31.95992407873046
7858,5.717119156919093,-0.7071120631189445,31.017897210855534
7859,5.060987201289045,-0.8393414389639546,30.106512205106625
7860,4.635432315615656,-0.9242815072137751,29.259741620785785
7861,4.097955380072008,-0.9670864618247536,28.43813558047041
7862,3.628241067495107,-0.9738405116506822,27.745540704525634
7863,3.215050074849933,-0.9559986464299283,26.932759159853077
7864,2.89316985334872,-0.912263238499859,26.08734826686525
7865,2.597443645650889,-0.8410368753031705,25.308389408392685
7866,2.2792293100991965,-0.7701622100554458,24.648746083917214
7867,1.980631734178634,-0.7095272222441922,23.98440797764285
7868,1.7115420826915047,-0.6329355436569547,23.317589854202662
7869,1.4224676126087434,-0.5456904052692724,22.608289946631405
7870,1.2590261292612013,-0.45107065402731084,21.99113143852929
7871,1.0926958228931811,-0.3866102877420565,21.260204937886268
7872,0.9434401398366681,-0.28645603852773394,20.920596801776824
7873,0.8134114667454218,-0.21806421232371004,20.412354121674852
7874,0.7132318759588212,-0.17465620067866494,19.84835022351809
7875,0.6463877725692211,-0.11406547215275298,19.313904881776203
7876,0.5681294000784947,-0.053486817508389205,18.799069846261858
7877,0.5037273232861719,0.009556351896658509,18.269839701305713
7878,0.4605584882149923,0.05994432701112686,17.735496834677082
7879,0.42055314616004513,0.1063420597487938,17.214770298356818
7880,0.3838265271213862,0.14872840750113775,16.755765909005778
7881,0.3560293986774996,0.19084997080890764,16.308079213551668
7882,0.3377773792111955,0.23450824561927464,15.879957499789004
7883,0.3280210980229269,0.27396130485644177,15.45297679161068
7884,0.3226950422494996,0.3103753449938835,15.054858197508096
7885,0.3214642879054205,0.3546690579483093,14.676537126699134
7886,0.32536781084469474,0.395823755196514,14.27926060407154
7887,0.33271364176454754,0.43737673892225615,13.984150415581121
7888,0.34397410704773296,0.481787996321347,13.587358517220787
7889,0.36434894860633377,0.5185323937574857,13.254714826043978
7890,0.378862954352198,0.5563257132843692,12.900781266061756
7891,0.39790701198236555,0.6010819199258906,12.549028083529729
7892,0.41915869335037,0.6563309095627915,12.180710655554295
7893,0.4423815736928007,0.7268745300825629,11.844563858342228
7894,0.46866348545353964,0.7847351972477011,11.57457308009874
7895,0.5096970090164356,0.8517151190507832,11.255301521390086
7896,0.5447291121537471,0.9260939591930597,10.93264188894653
7897,0.585209578293507,1.0263116300924888,10.652899029867301
7898,0.6309844199978484,1.1166696042518167,10.431268926814283
7899,0.6707806320247098,1.198512633128575,10.247337293402268
7900,0.7222040605832398,1.3124275272645478,9.973270429832642
7901,0.7802252159841716,1.4494939986482256,9.713427726270831
7902,0.8432637127532309,1.572732770000738,9.454728237400014
7903,0.9422081200508183,1.7044567107019795,9.196546457011811
7904,1.0162361461042653,1.9055986698801175,9.055054648659397
7905,1.1017854008040722,2.062275229084187,8.855361070097297
7906,1.2002389468500378,2.2885285757544214,8.645633668944567
7907,1.2949156495620027,2.494763905693396,8.458565948090323
7908,1.415530043922598,2.737002095000689,8.258706549041744
7909,1.5296769048856247,2.95098533447114,8.09708748868262
7910,1.6922757073011925,3.258928248386208,7.915967951549336
7911,1.8312005395633326,3.5693997470583274,7.730341113631061
7912,2.024341570285031,3.8968994989176515,7.5681923927844
7913,2.2063527474396634,4.339532575810567,7.4425396339683445
7914,2.4006076595916332,4.873630001150202,7.320730010796736
7915,2.611719225076782,5.329454810982188,7.2552132998096805
7916,2.847198656836813,5.7869836958392655,7.205223662523331
7917,3.137884054407909,6.27040409245752,7.177911524441473
7918,3.462633504932766,6.841523447924565,7.1833172006418895
7919,3.874688581493051,7.481483968803436,7.222199945762723
