,X,Y,Z
9131,8.225123738302521,-5.849082659292801,35.74318413297973
9132,5.225925378959172,-6.779004612361905,35.62193799509068
9133,4.36477871271746,-7.317465408153184,34.02731005544791
9134,2.626872518461611,-7.488975387732347,33.547202998783725
9135,2.0802635052140697,-7.5624474721868244,32.28289603733336
9136,1.6884846532371935,-7.591790592185937,30.9823474315897
9137,2.2089174787670056,-7.556878542890073,29.99430330434534
9138,1.159537295883329,-7.5647380895069904,29.13584903011481
9139,0.29248821338264297,-7.531918908758389,27.561840767095163
9140,-0.5281574426981861,-7.46587658006102,27.200172305423965
9141,-1.1711308053576777,-7.362127370030732,26.53868049526347
9142,-2.1928694013697134,-7.349338207661622,25.833624059230033
9143,-2.703808861815021,-7.348723629299369,25.718445111205213
9144,-3.171323240017997,-7.315771881803086,25.507539695191376
9145,-4.042845948488086,-7.316995753601644,25.4135120272051
9146,-4.378739393921649,-7.346145809196672,24.974565003027664
9147,-4.632739094369826,-7.458488577191374,24.530298696424207
9148,-4.901967592057569,-7.554072057451623,24.048735295931834
9149,-5.115057599521028,-7.643231078397988,23.723078254740052
9150,-5.004897623008595,-7.752218678363346,23.499864472802006
9151,-5.167878601042795,-7.941065125511146,23.273270132672316
9152,-5.362700653811436,-8.13481685736511,23.127252329520022
9153,-5.707585697884699,-8.248871196538587,23.034974140384712
9154,-5.929513143263354,-8.421466892882826,22.92813806694466
9155,-6.194889330525543,-8.725102658559859,22.851936070352753
9156,-6.422850279525578,-9.158844446030415,22.761878434045038
9157,-6.674242284951643,-9.479895215698592,22.75927646971511
9158,-6.950913310273008,-9.61877809377969,22.80268026338602
9159,-7.146619313486581,-9.83448007488617,22.85627307004277
9160,-7.371716247851215,-9.891650056210578,22.896314823441525
9161,-7.8090815890888186,-10.151467415316203,23.101074556548348
9162,-8.071621890676838,-10.342043452354595,23.325874516009208
9163,-8.411844963025057,-10.536854174742226,23.50376857369081
9164,-8.785559798330913,-10.660517924993565,23.628515315520108
9165,-8.971233673832632,-11.443536452344935,24.202071577863634
9166,-9.25461091646977,-11.6700547055852,24.553808590123367
9167,-9.66543407619431,-11.887145740117873,24.65739506864661
9168,-9.873229637677191,-12.02515455109893,25.289898827489022
9169,-10.31919584056143,-12.20738831478872,25.6937268405034
9170,-10.572091307033459,-12.443106680876056,26.52502285035086
9171,-10.55764904495507,-12.482362654249142,27.028601608037718
9172,-10.728804971651615,-12.4554620136352,27.359895666304812
9173,-10.968119004303405,-12.290752172919335,27.75617030098016
9174,-11.205278128675117,-12.194380810116579,28.33782766389903
9175,-11.54302573140256,-12.043107577994942,28.826294498259003
9176,-11.56516662958489,-11.826518754875805,30.57816687490733
9177,-11.578447127026926,-11.529114666657684,30.79613262906276
9178,-11.573253506363013,-11.020965501052746,30.684842842627763
9179,-11.525130724075792,-10.481182493067266,31.024518370132014
9180,-11.430819829236599,-10.059767784203308,31.348934165874166
9181,-11.178367695511879,-9.206310529937614,31.441445751794465
9182,-11.039090305773072,-8.852298308887349,31.628751377744916
9183,-10.866789762865043,-8.499315762382123,31.766094342949266
9184,-10.426211403191953,-8.028184524838148,31.827360604499876
9185,-10.201036564518114,-7.546197747638732,31.8260084150479
9186,-9.885492960849408,-7.020155603155125,31.713740054780192
9187,-9.438672130738832,-6.493911128855054,31.570150348292767
9188,-9.216677898949309,-6.125788587242532,31.69984835588068
9189,-9.00302488203397,-5.812849031373422,31.373103693650062
9190,-8.896227959895153,-5.450546326629736,31.294628934478734
9191,-8.557775161145795,-5.372582189550161,30.49770148120929
9192,-8.256241464384072,-5.121708930588811,30.217922224476844
9193,-8.13345325824568,-4.9207164538836095,29.995601144421325
9194,-7.807047118591038,-4.429688659353525,29.660071871185004
9195,-7.457711564071137,-4.214128293133709,29.312394193524117
9196,-6.988380799055812,-4.148764470277175,28.50549283202687
9197,-6.65576241203989,-4.118207221285207,28.074984191002095
9198,-6.486628543479883,-4.0711160448416495,28.191700732193258
9199,-6.4359802869598175,-4.060668191411574,27.49676879547767
9200,-6.290836534133897,-4.055151990682198,26.864456633705274
9201,-6.197327889378786,-4.088348713191467,26.270668745004123
9202,-6.1259672896109905,-4.131613325833876,25.82286447952545
9203,-5.993220440096177,-4.247334037340426,25.396966182156604
9204,-5.731273401011834,-4.399180061133675,25.154265834971405
9205,-5.554860585274426,-4.4830017528877075,24.926248569812827
9206,-5.446326354468236,-4.599114313932697,24.554595715725128
9207,-5.288897884515656,-4.733629054759331,23.8217485856993
9208,-5.265620256466731,-4.914892064811435,23.383931976750482
9209,-5.270337937740471,-5.258697890802963,23.0580171791771
9210,-5.269178342111719,-5.468828328210759,23.343735453194604
9211,-5.283986904017934,-5.474864920438333,22.931116371903972
9212,-5.311440276664931,-5.435430940686611,22.433134007578662
9213,-5.321942271594775,-5.921929273749697,22.312227324744732
9214,-5.395426939611227,-6.124888206724035,22.02022954831821
9215,-5.474623472685444,-6.198186333005424,21.790673667364874
9216,-5.478588600919783,-6.592914820051078,21.364927533866698
9217,-5.6670920901387225,-6.88494450410245,21.104047892513158
9218,-5.8001051292259405,-7.203364219225419,20.972310759786698
9219,-5.9115069746286295,-7.282077636012329,20.831386735625948
9220,-6.059735098907873,-7.775982815650295,20.687126718347145
9221,-6.394929848093571,-8.112460569837388,20.6239735705108
9222,-6.5711771922462665,-8.582949834681482,20.586484483014537
9223,-6.72748064694439,-8.946275840215165,20.60158904551208
9224,-6.855211677377512,-9.331945038923838,20.630342377689693
9225,-7.129182837622796,-9.687959817163197,20.71387415433584
9226,-7.27261154018884,-9.905539603819541,20.793164984910607
9227,-7.408796365608219,-10.38599657871114,21.04536906188309
9228,-8.179410752987566,-10.753191623852215,21.12131673876454
9229,-8.515092061432306,-11.088833379741187,21.26081187257067
9230,-8.400930157071722,-11.569723496677657,21.632074467476446
9231,-8.659337168947465,-11.879464635161353,22.053638234182262
9232,-9.010188684843243,-12.563889898564206,22.33371287182135
9233,-9.395108046911997,-13.139898230933246,23.1872019766007
9234,-9.943274338913984,-13.438502164262857,24.38291583344217
9235,-10.430909680137825,-13.77105548507969,25.370397446469255
9236,-11.036027637377767,-13.90108301938146,25.955471817654896
9237,-11.29906788268684,-13.94896875455197,27.34487427470188
9238,-11.57758633008176,-13.887546645403997,27.64538612731392
9239,-11.71137493107933,-13.806314861713078,27.937650488874755
9240,-11.962649485233513,-13.600582819496205,28.895261139469397
9241,-12.127001044499714,-13.268306032051852,29.901546411160393
9242,-12.260337489407823,-13.263491937617534,30.675222154505384
9243,-12.416826776734666,-12.689407351719296,31.7566097050215
9244,-12.386503297984957,-12.308320698553883,32.75169029204152
9245,-12.3750415741002,-11.56429598276237,32.89202677022997
9246,-12.289457478899182,-11.15870776788688,33.40434978950691
9247,-12.282161465556788,-10.553603900093822,33.86427943452537
9248,-12.123298480748723,-9.715088193859174,33.843827453655365
9249,-11.822364674324934,-9.197013038693758,33.91918619146345
9250,-11.530507441450823,-8.454683512556763,34.31219543043001
9251,-10.920740278885205,-7.666795933276319,34.379071309431346
9252,-10.309079396554921,-7.085397350399845,34.2774289347277
9253,-10.067706869296115,-7.212515891960436,34.052066451131324
9254,-9.703109202221494,-6.611515218442387,33.88851593052186
9255,-9.381004991752821,-6.201496841533496,33.6585198789929
9256,-9.444724000235555,-5.135901117624429,33.44700582352308
9257,-8.978529833759717,-4.848191881046338,32.70000935689065
9258,-8.51707328367421,-4.445884721940381,32.30207455818337
9259,-8.443624476379133,-3.9977673654421624,31.823284923336907
9260,-7.895203045673534,-3.589852634624843,31.252372890622027
9261,-7.533106132361978,-3.2268792435724962,30.55649137249846
9262,-7.122146990285239,-2.9633973299696845,29.531923464543514
9263,-6.618494482086792,-2.756058407886514,28.904201398151102
9264,-6.4059623308259495,-2.7055654624911685,28.35676792213999
9265,-6.3381380197209305,-2.6533572462706503,28.003225236588104
9266,-5.954172440486118,-2.620882247515109,27.028981169015033
9267,-5.581183623604946,-2.657752580828219,26.458677742792926
9268,-5.614814653068093,-2.7230404699746806,26.103273172978305
9269,-5.350969831048692,-2.795301924399344,25.57772135333325
9270,-5.166104843727109,-2.9484733845519226,24.298729695637018
9271,-4.945994612316274,-3.0872911377975996,23.74480048732967
9272,-4.725731037865299,-3.2676079493855705,23.368399177246054
9273,-4.610323686166043,-3.359951938251418,22.85727717457244
9274,-4.476910423022905,-3.6329897468522057,21.6963342608715
9275,-4.34780978380323,-4.005321034211959,20.764883537438838
9276,-4.287805826303068,-4.226851254193487,20.46359723022423
9277,-4.281534271624494,-4.353992499641427,19.905329687866374
9278,-4.293945245176613,-4.673098121697646,19.97123462967516
9279,-4.3048536612691235,-5.094201415769166,19.562637086689463
9280,-4.430943534153485,-5.357154700998961,19.35095513494078
9281,-4.4997489078103845,-5.690761881561706,19.24176521778976
9282,-4.602046543365403,-6.031993228158753,19.072288771231754
9283,-4.721229406959706,-6.514148821379272,18.794877273650577
9284,-4.950262302672356,-7.142758823073672,18.616275186335095
9285,-5.2693548324480615,-7.505173744252482,18.448765599684865
9286,-5.491599382323505,-8.226762309550939,18.31363640220778
9287,-5.784856703056557,-8.09136308956085,18.270609949790135
9288,-5.913981259248378,-8.414293726480457,18.263281296748456
9289,-6.185250163050763,-9.638831382460326,18.28395121601921
9290,-6.374296439362826,-10.30543313132387,18.420832007939183
9291,-6.933988375257826,-11.155788465482551,18.652952272732513
9292,-7.48735408074082,-11.579879296173166,18.778044090017456
9293,-7.28061916764947,-12.151112608806725,19.122654965173293
9294,-7.740981232488796,-12.71466943464694,19.494847332993967
9295,-7.854795586256568,-13.051194311950363,19.842712943228932
9296,-8.559574523319545,-13.62042063837997,20.361965946017083
9297,-9.484866884942114,-14.00647015890293,21.33889754222966
9298,-9.435284196206894,-14.719697782740946,22.377361424127358
9299,-10.213460615222306,-15.602823329212942,22.97860622194089
9300,-10.701407617525634,-16.038812930900672,24.967891386018422
9301,-11.623641726817471,-16.113343322701486,25.59581885790894
9302,-11.863600469040932,-16.33172499107092,28.681730055556717
9303,-11.83317856492297,-16.07983327751088,29.93151125494063
9304,-12.443365603564638,-15.613580133679038,30.64357089043698
9305,-12.51698175687046,-14.868558868401323,32.2824379149978
9306,-12.807017308388465,-14.660167165743127,33.17041109006515
9307,-13.006997570328394,-13.799986670174562,34.48909988402852
9308,-13.077110191130966,-12.941700519191917,35.742039226576054
9309,-13.065585622175703,-11.535235596163322,36.28971349847
9310,-12.941344439351104,-11.243230553298392,37.07771739376735
9311,-12.757709224559113,-9.805575215293244,37.407204147699204
9312,-12.787738783090811,-8.111872897528631,37.44839685273925
9313,-12.041610052663893,-7.28835990940362,37.47519021292367
9314,-11.396594702233955,-5.8512674250897865,37.30863113082975
9315,-10.604402628906904,-3.9072393584077565,36.934198580900194
9316,-9.892332802119057,-2.5577802478376657,36.289294174550676
9317,-8.739722592539295,-2.2814809148408983,34.74159571084457
9318,-8.180669845918397,-1.1910427794004332,34.273433305162726
9319,-7.440729864069839,-0.5362861252627029,33.29614514248466
9320,-7.542081028271636,-0.32187283062346395,32.37571896743857
9321,-7.22470803503505,-0.11403388514731938,31.662702703556725
9322,-5.952763242173499,0.0177103973244164,30.598030712357307
9323,-5.221183373532716,0.14805332663255746,29.67053005487219
9324,-5.27859119007894,0.23917844213818903,28.45309809108768
9325,-4.539309500146469,0.26117435205282746,27.179166548335875
9326,-3.730444328746436,0.19942232191439427,26.49164309474986
9327,-3.22391849734006,0.16366758603946335,26.222595617989327
9328,-2.9738209103930924,0.09360120615246832,25.684340586532524
9329,-2.8900829837256974,0.040229526009538635,24.891804864691945
9330,-2.6179541002324123,-0.010248576821809394,24.584720791639757
9331,-2.504876165068294,-0.12191005277634119,23.95521573519788
9332,-2.294325829347628,-0.2531652581805429,23.602069427145935
9333,-2.104485962998829,-0.6090628073394058,22.548039204642397
9334,-1.927304058698734,-0.729895226393136,21.912424994856792
9335,-1.791271976626607,-0.7863761610710459,21.44110986410054
9336,-1.7375980343182567,-0.8450625454800936,20.87778395178035
9337,-1.6116702172494206,-0.9682299313122952,20.112298054966846
9338,-1.4574076051589309,-1.0312314739892314,18.84328088731927
9339,-1.3728095315272104,-1.1539219942599073,18.463092166018676
9340,-1.3553036041675017,-1.2241929979278845,17.97503319693209
9341,-1.335043277927763,-1.3037898171014242,17.385153413372763
9342,-1.3311671241244956,-1.2890067644469212,17.15708718652631
9343,-1.328228031582823,-1.4372930271894986,16.72446340027159
9344,-1.342295509458129,-1.5656696784122097,14.976529593437338
9345,-1.3544813906919713,-1.7602833633229595,14.896280700452444
9346,-1.4148215629015588,-1.9398758604425983,13.96015332213087
9347,-1.5379045265338929,-2.1581023605453065,13.62387873514009
9348,-1.587158579011983,-2.2325906389983308,13.381204864268412
9349,-1.6520952242123,-2.48260374518721,13.031354416079822
9350,-1.7307483683068818,-2.660148489851354,12.803541461332784
9351,-1.8283964180154142,-2.9069577730567446,12.403515116646616
9352,-1.9125000145613695,-3.1736568268694363,12.102394898497145
9353,-1.779236911761238,-3.360423202226675,11.848363191502752
9354,-2.08815418937767,-3.797387169619999,11.568989049503704
9355,-2.3752380763415273,-3.9257013692526574,11.39231093121455
9356,-2.5509102882099643,-4.136126468381123,11.178612582055862
9357,-2.665621815846942,-4.419078628240871,10.92305426571417
9358,-2.7915509121349382,-4.63187895190399,10.903006715886884
9359,-2.96352581715343,-5.062864171433602,10.751862870914454
9360,-3.2430463998103605,-5.437654934540597,10.548169439644333
9361,-3.557126302348986,-5.549429198114146,10.41326891098703
9362,-3.867609715841161,-6.047767494155924,10.267831959173456
9363,-4.003775696397825,-6.523810637838467,10.255031866139989
9364,-4.085320203120923,-7.6523541704159355,10.236944272242878
9365,-4.452238877440937,-8.708648409391607,10.322156103556203
9366,-4.409345399006832,-9.676201657030875,10.45372312072631
9367,-4.779866015649429,-10.366524259978133,10.648733865190515
9368,-5.160130058019794,-11.877462153675186,10.971859860376737
