,X,Y,Z
7899,3.436120536561026,-1.3942210268136839,28.953973248720775
7900,2.8946122478503047,-1.464718089696519,28.005227196280448
7901,1.8545704722051446,-1.4440147050527732,27.193506731477804
7902,1.7173535038532914,-1.4876086806413213,26.34924929726881
7903,0.2756395968873364,-1.4436096833508618,24.632370892805604
7904,-0.2888361072863874,-1.4035952339007487,23.999764861607105
7905,-0.43273160030190966,-1.4017671640800018,23.377055016888132
7906,-0.5121467838961314,-1.4075038366100951,22.037600014248394
7907,-0.6157735771718967,-1.4152710376170132,21.99300931733248
7908,-0.7184773500840729,-1.4204202311569254,21.32792628187446
7909,-0.659068584637662,-1.4236027912339937,22.108156571288358
7910,-0.7062891717764513,-1.4496668805646695,21.37714706316224
7911,-0.8289738673942681,-1.5431271092727592,20.765756133806747
7912,-0.9728533622134307,-1.58097972677088,19.109994370203804
7913,-1.032126477554898,-1.6375738075446702,18.894512493901313
7914,-1.0198840499077875,-1.7537898302317827,18.26742997963994
7915,-1.2363127025203666,-2.007848321123404,16.515334075732778
7916,-1.3268295397280776,-2.142376845862967,15.185860907603153
7917,-1.4050055751384782,-2.539786606858953,14.804837945793453
7918,-1.4902026802618942,-2.2339457877168276,14.3161931508029
7919,-1.481547676317832,-2.628063010126985,14.074242406563682
7920,-1.5435248252485039,-2.929517391805049,14.144435982958921
7921,-1.486971451852695,-3.0410072913585235,13.836732145201983
7922,-2.028736868851775,-3.2935117042916158,13.628101107099475
7923,-2.134853910056028,-3.5912094463487065,12.849946669708233
7924,-2.295108594012533,-3.7363170752672454,11.933236204886231
7925,-2.4210828898527783,-4.034253003076385,11.735346461700548
7926,-2.0651807687246304,-4.157680483958641,11.619037960305054
7927,-2.483191980237754,-4.234598390342011,11.405106051890119
7928,-2.534141298963798,-4.849851365054497,11.310159516666246
7929,-2.8643960570666014,-5.229059345285857,11.160967575354075
7930,-3.153267811332225,-5.6213796176866,11.110550658838125
7931,-3.293728194279951,-5.735024032099079,10.990012594374456
7932,-3.792467365575031,-6.511479268577609,11.059567155668853
7933,-4.366394279557513,-7.991937527148097,11.083493887690024
7934,-4.671050579355658,-9.946978616468234,11.053506946457066
7935,-5.216152696981411,-10.35795173832639,11.120182625488301
7936,-4.629570362636346,-11.849058999564596,11.366074091101614
7937,-5.756708999170028,-13.118041393060466,11.808727316942466
7938,-6.755358274017012,-15.660938964503757,11.916973743093456
7939,-8.9655198386737,-16.6443213665961,12.743247967675439
7940,-10.044810193665572,-18.314810527423365,13.78597742689407
7941,-11.844304830294359,-19.403020579978246,16.91685941265298
7942,-12.253013424369193,-21.218946580491263,19.546778704867336
7943,-12.831738476558021,-22.340727394246276,23.275658705848606
7944,-14.310732269026449,-22.327343650518795,19.812816172972624
7945,-14.637429613669688,-22.824742327739415,22.313676198981092
7946,-14.256397745606204,-22.544129540220215,26.785723267545166
7947,-15.352188257213149,-22.562292868883322,34.97443923341497
7948,-14.199940257724856,-20.37559820805367,41.76090494404757
7949,-14.849100268013578,-18.358000522126922,42.194708273925656
7950,-14.236134910556146,-16.489526609300142,43.42536057988646
7951,-14.631493641627134,-14.06209207586532,42.90900653041346
7952,-14.515886324626155,-8.87446576537128,44.193849748293765
7953,-13.499016737525027,-6.850839537286555,44.21175326660803
7954,-12.654820679046269,-2.8214264938525444,43.879350183030894
7955,-11.991264479755515,-0.10352003194488324,42.77818937842241
7956,-10.614116226956828,2.303611777182223,41.882158704581684
7957,-8.557047352899016,2.8610599474038927,44.95205097488989
7958,-8.761744830415138,2.8728535324932403,44.262085875433506
7959,-7.079595614715874,2.5000895160478445,40.01638819415008
7960,-6.113919281515542,4.6781129969712865,36.533653811686236
7961,-4.619670439362735,5.105159998633982,35.752647983352965
7962,-3.6069875040297736,4.239217075438422,32.987360276858354
7963,-3.884616956411631,4.035827968556943,31.187986856207985
7964,-4.966963358725672,4.09983031528081,30.4842575563006
7965,-4.855101462085929,4.208110576448225,30.280134692634856
7966,-4.026142605415015,4.2118367776463055,29.820425647214847
7967,-2.0802249011068055,4.21864146201854,26.7739864750175
7968,-3.6661643533598713,4.159468847680096,27.046841191069667
7969,-2.276660986892069,4.137376304589703,26.207963623219
7970,0.014680098375920103,4.05094148558778,25.931968880583877
7971,-0.37183566992307304,4.030525990840705,25.086419175615404
7972,0.048810559248694874,3.9120726148221867,24.446925939619195
7973,1.1825977348410497,3.8328174709052734,24.13625687080467
7974,1.37996275982501,3.8407386125973346,23.666861361982214
7975,1.8700711581848815,3.857033113590452,22.985322271773825
7976,2.0813312173909355,3.8059346730612122,22.05256440827104
7977,2.265519526310409,3.87790242554967,20.71747699460511
7978,2.7619308762224613,4.055563173670558,20.201148229152597
7979,2.8764325660130075,4.227485728879296,19.4581534282436
7980,3.00651783580597,4.662157780930036,18.99465045611831
7981,3.0610285282411267,4.830127081162942,18.242094434524063
7982,3.0523235479049093,5.24767386591229,17.898179725385667
7983,4.337603576517049,5.04051994330431,18.47701510428187
7984,4.336954373153778,4.78340144721094,18.099001204111214
7985,4.333825588010759,5.5154824748279525,17.856897131617178
7986,4.495277705399311,5.837194941626974,17.613808142780503
7987,4.8329194517186425,4.845026337678369,17.12284911386324
7988,4.8325103311180255,6.3181253566013265,17.274106824027736
7989,4.932356628032005,6.782258019987187,17.113161681341545
7990,4.901056203408498,7.480613457566111,17.10659562075273
7991,5.209703915717841,8.232080713819638,17.117307048411163
7992,5.194113756588446,8.508419853179438,17.139748901934873
7993,5.679513143636978,8.984040755518539,17.159470572491973
7994,6.5090632538473185,9.131348598195537,17.265662309187135
7995,6.788582114493614,8.28849745323265,17.44064079049582
7996,6.953832253038891,9.191129230347233,17.57860758211335
7997,6.900132953376662,9.713705298026396,17.804653876545977
7998,7.585848783623722,8.967024689384285,18.18795448818133
7999,7.903670807619491,10.036476131573155,18.9346344504226
8000,8.032834370873688,10.643122659063067,19.488572046673294
8001,8.152988889110123,9.53875845111654,19.64630795157871
8002,8.361143304842058,10.184988013457625,18.99621660585639
8003,8.580416609597604,10.745884934075995,20.151208110400262
8004,8.2678415991723,10.994732007610605,20.522347352818574
8005,8.523532799281071,11.661194144432539,21.17950959977029
8006,9.242483362471505,11.549978660589465,21.44776628977504
8007,9.408787192516495,13.101951276174843,21.803746092840058
8008,10.189986965723385,13.17724505861425,22.25033720140823
8009,10.487088686321114,14.969671885829989,23.942916846780445
8010,10.924977085285876,15.39925454167069,24.038723356176526
8011,11.343053048821641,16.344025301989895,28.034870619248473
8012,12.542414937295039,15.759847054426169,28.828238573824418
8013,12.834564341546615,15.45750064529226,30.61407892462523
8014,12.712198946578653,15.54025139852508,31.251335248911424
8015,12.765193622288415,14.88765412253086,27.849781224243088
8016,12.451246790592338,14.513761051711292,27.929216059988292
8017,12.679330113883978,14.403679054085037,25.90863018634964
8018,12.610525377232117,14.447542060717398,27.734877114324053
8019,12.855425102121277,14.352256658075763,26.9635597192157
8020,13.20165103843034,14.343766757594508,28.756189576808502
8021,13.309273878710947,14.108007023441589,29.534501510213282
8022,13.415898440652896,13.989499999200104,31.186000032979774
8023,13.487497229399969,12.987703795273662,32.31407898482477
8024,13.364650282504035,11.083103326306102,32.563421139970686
8025,13.120737839511154,9.564280488804199,34.6967417193439
8026,13.925572017835353,8.857694139343446,34.57756440005493
8027,12.164016040674499,7.060320064445033,34.72955137163252
8028,11.780295066778978,4.8222386262139505,34.63682424299849
8029,10.473094183487945,5.421355292456472,33.92480878198153
8030,10.522717235423043,5.233399541999808,34.13235654475315
8031,9.990180396644838,4.887640326607971,33.29384480114821
8032,9.897672371452936,4.553162557501807,33.571385736871555
8033,10.516898462458894,3.4064777633822687,33.15338394245616
8034,11.93213506914029,2.643828576441979,32.944404902218906
8035,12.161471084928673,2.8226633724235883,32.53482204733199
8036,10.504324727812513,2.275743261952729,31.54462916817353
8037,9.532136232507453,1.9582265585972745,31.442125456383692
8038,9.556896343865727,1.1432603930157952,31.265725968510534
8039,9.97314436944393,1.1383508145838193,31.231662284723903
8040,7.1388312512059855,0.7882647971293437,30.032909562092406
8041,6.230907252011781,0.6650063021771249,28.634479302547582
8042,5.230372212362601,0.6156524875738564,28.64931734528742
8043,5.209467871335692,0.5684966698166599,30.449324438328045
8044,4.631174514733753,0.2724479699911383,29.51322795917042
8045,4.802091447696226,0.12906828768851777,28.618570425106185
8046,4.248468074067173,0.10786418813807859,27.284955541126546
8047,4.246596628715582,0.21362380593876995,27.257922160957058
8048,4.447404281115549,0.257189207583151,25.831902091844043
8049,3.158766113397376,0.3500815609931553,25.65200770405174
8050,3.1025829972102534,0.282011664379704,24.53173085324489
8051,2.823033753807792,0.5816650163573397,24.576467169897988
8052,2.617874583327885,0.6180196372315072,23.786799661513374
8053,1.9879098824641295,0.7707942056715269,21.58712511107865
8054,1.8331677563766908,0.9027061331591223,21.57479177340351
8055,1.6911267503943022,0.9930178539183224,21.17966879168603
8056,1.5904031106894634,1.1165694761337603,22.632839029709224
8057,1.4636739054815044,1.1747105359516203,21.866980303562702
8058,1.3723363432843343,1.1905882582016807,19.99113907012741
8059,1.3614172994858746,1.269453679621917,19.266576137890603
8060,1.3550435978669826,1.2889012101645345,18.971613011073142
8061,1.334497631788881,1.2818427616549193,18.47735629792028
8062,1.3372631813327869,1.211585444842144,16.99570268035056
8063,1.3134589152578315,1.402930961395299,15.809604807681817
8064,1.3130000409908478,1.5172344868631755,15.434433362104857
8065,1.3606958164796903,1.6334052022965029,15.462391744454903
8066,1.4208690648600868,1.883220440531388,14.843413771559193
8067,1.3894172757147423,1.535055574160002,14.47461864564654
8068,1.405565654793629,1.88859068069294,14.07174603090796
8069,1.4534462049703722,1.8995464758890943,14.328450634096827
8070,1.4345351764834442,2.0724831576502214,14.006838164495699
8071,1.5148966974174414,2.063660821289426,13.784489826713745
8072,1.5874077388899375,2.1605853279284175,13.288872450734612
8073,1.5421132759885876,2.2115354019251843,13.540534849811555
8074,1.4345186577440274,3.0077092645725068,12.808147314080426
8075,1.6860472390194972,3.451371116947713,12.226769228949726
8076,2.027976131294829,3.7492839652181162,11.862297658228377
8077,1.8612513557874428,4.139955885684952,12.219408721340992
8078,2.1194197856645007,4.481067923513296,11.567445596366992
8079,1.962272391964344,4.930753940120947,11.456985704054079
8080,2.307044125313702,5.040568191513522,11.311275200466104
8081,2.476523629534143,6.57013367452529,11.104502056367714
8082,2.828525441701303,6.892934574704101,11.01731064253909
8083,3.203197038799114,7.876377804833438,10.904562421386059
8084,3.354073824554601,8.369326768721905,10.87236284804067
8085,4.792565977454602,10.074625245730928,10.871604460886052
8086,5.20458071457157,12.463060786893998,11.190710977020306
8087,5.6081280245250325,12.96292743342901,11.413539572814154
8088,6.457250475972519,15.023969904122877,10.709026788164643
8089,7.264095712010903,16.09060852724638,11.386731265941696
8090,7.543514992393425,19.215288667376438,12.599258710849124
8091,11.173670315426603,18.40477422917358,14.571734178759082
8092,12.193439855071459,22.248159043245025,16.22327208449258
8093,12.926480285345093,22.978979691740946,10.820982962370469
8094,13.776820455442358,24.264264425622507,14.208188459461685
8095,18.367819217895512,27.214989230664514,16.532070884667178
8096,18.701341580441674,28.12077943788738,24.4494141772953
8097,19.720896055587566,28.32291218465888,29.845752458083773
8098,19.085264858787678,27.839475748273927,31.583510011084933
8099,20.592140587164636,26.01687157513225,39.81082271861685
8100,21.556456196058075,21.44480084681996,42.55359893508852
8101,21.523137881271918,19.13069423972048,51.441164587244366
8102,21.557470935508643,8.118687897767957,54.980019877737874
8103,19.423648739541136,-9.618814356252239,55.27668159008644
8104,14.488584108870196,-2.665961869856872,44.903845306183804
8105,12.607390539762953,-2.642847256194863,43.23846393253
8106,6.221311185612028,-5.664125194318854,39.27223936902633
8107,3.366211159620842,-7.1605909487926525,38.10034650637375
8108,1.979671656046689,-7.772399650622786,36.99376674461932
8109,0.6161770619959832,-8.370935824276962,34.65101375778079
8110,-0.208074913331876,-8.352271101360882,33.59989810048903
8111,-1.3159958935866711,-8.428644079044304,32.208148515702845
8112,-2.230601244422987,-8.157062960690322,31.572995713679738
8113,-1.5914374757719072,-8.061427477054707,30.743504083318957
8114,-2.1918394788563833,-7.705559110009252,30.26882687858881
8115,-3.573525908382588,-7.499895340793218,29.851466649282024
8116,-4.230080312669731,-7.346420149012699,29.499817127679677
8117,-4.455823875877846,-7.279525436073547,28.932558963597923
8118,-4.617759457734447,-6.720666414020908,28.544090059725164
8119,-5.308483069722616,-6.722538430622483,28.001946803123325
8120,-5.0461813151050805,-6.62039283061304,30.04522920197971
8121,-5.090249625099355,-6.481769403599015,29.58321402236268
8122,-5.196057186315776,-6.447463263614927,28.700164825219463
8123,-5.117687331807501,-6.401856271698915,27.70440602906013
8124,-5.309184462740972,-6.37259784552013,27.389219174660216
8125,-5.447381613359075,-6.3708654971531296,26.793309543069846
8126,-5.536547229149034,-6.374328188633139,26.42710740499329
8127,-5.630875037463138,-6.39331073678311,25.36944409932777
8128,-5.7249082847359425,-6.576421122818994,25.672028159021448
8129,-5.939344680973415,-6.428804761768562,25.35500737114664
8130,-6.0103612274812255,-6.470114645840123,25.04316045227733
8131,-6.065595584999169,-6.58319974467947,24.746112714888206
8132,-6.083176014790979,-6.923415733523947,24.278559206321475
8133,-6.197552281004854,-6.9700119039331785,24.066580424902362
8134,-6.099681259595226,-7.1569183070333375,23.81500163501713
8135,-6.267889356470912,-7.46717169129421,23.76656886211901
8136,-6.364612047892821,-8.028551472574263,22.89570135228233
8137,-6.761679286678925,-8.497163842262514,22.83917154207569
8138,-6.788622272409323,-8.637012453180988,22.796078625995854
