,X,Y,Z
8898,2.0554261362486677,3.535316085817758,19.41458845122362
8899,2.180381795194283,3.6758923228043723,18.876009970475447
8900,2.193241914721907,3.8281363495742675,18.542723531214396
8901,2.4140827238070903,3.9729841868333344,18.41285296080862
8902,2.553953136231857,4.156577861003604,17.995151628672236
8903,2.6987161331815135,4.360814921670467,17.414578594429695
8904,2.8691625090238673,4.645907263010657,17.040408203593884
8905,3.0618051743179144,4.975814205664211,16.762825407313215
8906,3.3020564549820337,5.345129841955528,16.494632834933174
8907,3.5260283452178505,5.665708805535934,16.253170303204087
8908,3.7353517541147503,6.040854377203194,16.021789888910263
8909,3.999456718485303,6.287183905349236,15.829724691913277
8910,4.161477833953705,6.682109888684888,15.690690657320735
8911,4.4415601350216045,7.226983743514727,15.527536088843917
8912,4.792528581543412,7.307219231012419,15.413522779513318
8913,5.004797427803308,7.912569421015815,15.336469685750552
8914,5.280202473709476,8.335950838165871,15.314252596836122
8915,5.700464811177229,8.908305134612696,15.344859283987674
8916,5.910018633862241,9.661149683581373,15.418983798379914
8917,6.223486350671603,10.259990755813392,15.518290014521616
8918,6.8729142631396885,10.844352068200912,15.861879269588432
8919,7.2435333319609825,11.993583162976842,16.223818564161267
8920,7.752678841884099,12.50688698910851,16.79774207821856
8921,8.680088458370536,13.144708630737403,17.364602433392736
8922,9.114984103767634,13.16683265361515,18.060459064098914
8923,9.368258371476179,14.134912175710266,18.719747065127006
8924,9.907429985625214,14.873195946442033,19.402491412335138
8925,10.262784296083534,15.40438664647765,20.176524158897166
8926,10.87235667119368,16.457030423216676,21.60431339506226
8927,11.39788401552094,16.877502440289554,22.63159206838366
8928,11.652832043970506,17.345375713078187,23.63957509187954
8929,12.215936180531456,17.640515013242524,25.428962924155055
8930,12.68613591301353,17.771153608186992,27.508689330329695
8931,13.430187670054941,17.639222514659263,28.3594713907515
8932,13.838494457421406,17.406333147417573,29.640103250911782
8933,14.20699863599156,16.968615970819705,31.361468919838487
8934,14.492496991610851,16.231983120982942,32.883715371086325
8935,14.661204126171153,15.40058912494467,34.244890132349255
8936,14.731853157214276,13.526260884440088,35.71204777993909
8937,14.596936771425241,12.743119881914616,36.67033082318399
8938,14.290783513498713,11.535615346688855,37.441945645045074
8939,14.032577950499107,10.778987851664725,37.77870754915882
8940,13.672557914467916,9.230376137693648,38.38221719499303
8941,13.194668426414774,7.710918468945441,38.59746887912755
8942,12.693897661200358,6.340364778854664,38.586207339595205
8943,11.96728539616162,4.918820171311424,38.37129519264616
8944,11.220048124601153,4.438483280275443,37.94102817022996
8945,10.492627737497052,3.5764351554199885,37.658501053114655
8946,10.021691312611226,2.177034889382007,37.10824386129781
8947,9.407350686030547,1.5588295367285259,36.588673533552964
8948,8.935221340991886,0.7532096190807733,35.84413102670536
8949,8.555923956071544,-0.059404103495331984,35.09251999838372
8950,7.755944885760851,-0.46905921289269475,34.048933755307345
8951,6.969463915203967,-0.9129923797670246,33.263799493912636
8952,6.1623382752607965,-1.1816527578115534,32.24910696727162
8953,5.437644579749063,-1.4240975974485264,31.465335652052957
8954,4.562495011941197,-1.6527431446175183,30.511066367918808
8955,3.9308954792786883,-1.76980405479929,29.640699809644584
8956,3.380541773760827,-1.8149920507757804,28.757979362026898
8957,2.79879549008173,-1.8223197788345953,27.932212972675458
8958,2.358693537860996,-1.8041243623116767,27.15112612168472
8959,1.9629630003483933,-1.7589680984442384,26.17537796865161
8960,1.5591269331544,-1.7134467915437108,25.61497823615292
8961,1.2234755779800626,-1.658886752336414,24.93420386236803
8962,0.898585768828928,-1.6451835704312252,24.174792050813462
8963,0.5809969784575475,-1.5887354656863482,23.526090259476202
8964,0.370489900912205,-1.5513700717333574,22.852720506988923
8965,0.15525120339374301,-1.5093492498047691,22.191176757091544
8966,-0.025329838639122637,-1.486435675797638,21.59469606138608
8967,-0.13898387772749504,-1.4733869516767213,20.95814740049346
8968,-0.2515131896842294,-1.4676878813012546,20.6009405145674
8969,-0.41967381315788815,-1.4716431489891502,20.08354785645539
8970,-0.4964032142694309,-1.4883124456491803,19.537482539357054
8971,-0.6018230034737008,-1.5200914674831918,18.85593201909094
8972,-0.6933481673242913,-1.5536053583365286,18.282829432369287
8973,-0.7794856571239581,-1.5775858352020302,17.924525942950552
8974,-0.8390492586745625,-1.6593958061984726,17.505787479060615
8975,-0.9182305259962533,-1.730779162596266,17.05491360748963
8976,-1.02561374380611,-1.804229001245104,16.5867980963761
8977,-1.1001851674884795,-1.8619047266774087,16.214682656441642
8978,-1.1902894362233176,-1.967982689848251,15.843145710288429
8979,-1.2866430171157421,-2.0356728527995753,15.319350769279097
8980,-1.3989655296949235,-2.2045788505069344,14.91031906623304
8981,-1.4669867880655876,-2.3210682803229257,14.422732219379961
8982,-1.5487890322907076,-2.4418556752944527,13.993291362909861
8983,-1.7008474823472843,-2.6544442315912637,13.447453305329809
8984,-1.8245050571446835,-2.9159050441572005,13.088345966198998
8985,-1.9211727344805387,-3.219326084548344,12.639689431586458
8986,-2.0465678565103267,-3.490051312610251,12.416574925617018
8987,-2.2130529379597146,-3.867466332611478,12.106450355027619
8988,-2.348983063588516,-4.181047303298701,11.814423076471186
8989,-2.5423350050673514,-4.5806585366571255,11.621192226824574
8990,-2.741738845298178,-4.945783540011305,11.445199776635052
8991,-2.9618584909475825,-5.400063123921022,11.159507120176505
8992,-3.166407009899204,-5.7968369870163166,11.015407137427239
8993,-3.5966995531547297,-6.276453170038873,10.903991966485496
8994,-3.871869075144997,-6.88504515929977,10.852777955818075
8995,-4.143434845920751,-7.288966429964164,10.825110202863172
8996,-4.532674742348694,-7.725015542020035,10.844900146480224
8997,-4.904782512260869,-7.889882984856889,10.909925150444368
8998,-5.15143264766732,-8.716142763193151,11.04524262196449
8999,-5.5373686617642965,-9.37877301016996,11.175928106480413
9000,-5.89761843683578,-10.015821469267264,11.334985976966372
9001,-6.281423652467093,-10.860467408153909,11.642414515847738
9002,-6.570351583200061,-11.549970715318242,11.805189485959524
9003,-7.192923460825103,-12.649425585712976,12.45473221551708
9004,-7.850571143524212,-13.91764883758632,12.987438128231238
9005,-8.386185429300923,-14.90581911913153,13.844333788457794
9006,-8.856513511202147,-15.874772202672974,14.68825786994634
9007,-9.915189450781318,-17.01510903623901,15.858695537630204
9008,-10.690964319216778,-17.91940044560935,16.98217758752676
9009,-11.657812798497943,-18.993985828104353,19.12079575334041
9010,-12.158407313691738,-19.76027774750619,20.877592240972064
9011,-13.177554144120569,-20.45774287513822,22.129844021945182
9012,-13.923150246287271,-21.059189284402823,24.16101087545018
9013,-14.560455482731925,-21.394153188809423,26.446888099328362
9014,-15.31034728001458,-21.410844462372086,29.456646829866443
9015,-15.926118857618684,-20.87989036284458,31.817359008035176
9016,-16.403237303134397,-20.064786719839482,33.16815508474138
9017,-16.732164704826566,-19.044257958515328,35.40752599256808
9018,-16.94291952115371,-17.32466248700489,38.35950876875596
9019,-16.98158350826722,-15.564783536447154,41.234196528815374
9020,-16.816591893111767,-10.303715829777113,42.833441540742136
9021,-16.040867718733683,-7.658033192776891,43.275275264274505
9022,-14.959588076777248,-6.3605044344129205,43.37176175213643
9023,-14.319303293263046,-3.9972664012424506,42.983700480968785
9024,-13.471060975136911,-2.1269202837197136,42.424333878168156
9025,-12.615427979337587,-0.8820124849777715,41.63492985573985
9026,-11.338203563272799,0.8596154569458598,40.71012738747804
9027,-10.752883046391265,3.2605330217044397,39.46055250213239
9028,-9.45491979518573,4.6361222074593265,38.145245060982184
9029,-8.521543852618048,5.564898652278891,36.59096394767174
9030,-6.7743272669955585,6.29894187965546,35.243440695630355
9031,-5.074435944340394,6.83932910204971,33.911800134494285
9032,-3.869354107068606,7.213716727519074,32.93130740004959
9033,-2.7267031466126337,7.44624681719796,32.180637114117985
9034,-2.285793842423934,7.466438229890153,31.275559379249977
9035,-0.684886468948211,7.466671890733722,30.31359125032114
9036,-0.1795931298609681,7.418118832837025,29.29535931083392
9037,0.3696401259020369,7.330743292265842,28.50240170763385
9038,1.1148596627002556,7.255462522271813,27.807588223753807
9039,1.7644171024407234,7.150708243397174,27.118316499278144
9040,2.208697494887973,7.101083081069468,26.54904768783479
9041,2.8216045075914282,7.061204248996576,25.97699362489642
9042,3.291149126523323,7.0568592373980366,25.480946036065564
9043,3.7994823216244322,7.066043621364871,25.130865633762117
9044,4.136843242707041,7.103322137032168,24.60436716851574
9045,4.575879599681155,7.127494610087965,24.392902024352733
9046,4.780824386654687,7.207027869199579,23.98021615405973
9047,5.038167750908642,7.338414625843635,23.77275105740971
9048,5.310381572846457,7.590326049054436,23.52715456093495
9049,5.4900663692150165,7.720335553303311,23.303577302820123
9050,5.767056163505235,7.90606340970748,23.13104384933615
9051,5.972312034532704,8.095151907367157,22.968394474517865
9052,6.205527974954005,8.26050651231584,22.84912645855972
9053,6.374505539375455,8.50187006426847,22.78303402909908
9054,6.582731837744746,8.7333415752669,22.707784536145297
9055,6.774106835077982,9.038010939038772,22.687798717672813
9056,6.994482503991642,9.116643136150623,22.694931526431155
9057,7.154659123477223,9.492223106574484,22.71981128567933
9058,7.271070299008317,9.789871640118056,22.84187776823395
9059,7.492666086314054,10.042463531470114,22.945372414352068
9060,7.730000625940448,10.318853953381486,23.09528269871149
9061,8.046630746412308,10.646287088423469,23.267066117193075
9062,8.215940786621752,10.778590850702404,23.437238835854522
9063,8.390548555481065,11.084367211578305,23.831253748111397
9064,8.632470830120035,11.355042804589004,24.10611918774325
9065,8.820997370689625,11.627947749737492,24.427224268196845
9066,9.089660283950815,11.737400037461027,24.81151955554646
9067,9.277819167165577,11.892446056864355,25.009279714331562
9068,9.47320875030638,12.054184534395802,25.532051880487472
9069,9.770267048031764,12.183822650375541,26.15550539692276
9070,9.980701244685568,12.222409120397153,26.927234173496355
9071,10.20654650095411,12.207317516278225,27.38334598135023
9072,10.315481338943721,12.143872168439877,28.336749680852236
9073,10.478339890340377,11.967973166944365,28.82168289318605
9074,10.620942190496486,11.68957555452961,29.282308825801145
9075,10.75696360393116,11.393381976542722,30.044311115238028
9076,10.814734527143871,11.013471325990647,30.37718394757057
9077,10.83486655943439,10.681843721734147,30.866392671532104
9078,10.819012976541392,10.234404718877324,31.197906147062138
9079,10.737503927700605,9.777347651900971,31.49837757144933
9080,10.621719910314177,9.105950873160866,31.64495778813599
9081,10.480583451752453,8.420104904740342,31.768892143245726
9082,10.179845302664182,8.074579700717974,31.803697012305374
9083,10.022641700190373,7.4736778586647095,31.779550291422066
9084,9.766956518640765,6.874321105701061,31.686229125835286
9085,9.460892612885972,6.27036194894284,31.48931433864962
9086,9.149434011903324,5.716291860262116,31.362734602820662
9087,8.91361357368909,5.377511155908568,31.05246429942617
9088,8.520732215201468,5.091080103197188,30.756425957631304
9089,8.183340070046508,4.719586483279946,30.347196059399625
9090,7.848684548745029,4.4905455488320065,29.955927243045387
9091,7.565102489219605,4.272303572978603,29.463906433295797
9092,7.454396583417153,4.129494464877964,29.079690201075326
9093,7.104132538078311,4.000010432136143,28.622580457013918
9094,6.821576141955934,3.9358339789599137,28.262281423665442
9095,6.6070453941812985,3.878191670770357,27.785761724698563
9096,6.373295810250925,3.843110539120698,27.44581736190393
9097,6.147070644630145,3.8381610748510764,27.02134309930517
9098,6.022078535639064,3.860153570815705,26.524390495197316
9099,5.79867483887768,3.9117840942853728,25.98835906267445
9100,5.659023209569587,4.00445808383058,25.065920325942887
9101,5.5102117992504995,4.12642404428984,24.893157151535192
9102,5.342146277368131,4.267680619780816,24.29427615040207
9103,5.154023191843689,4.413710338734895,23.80255506406266
9104,5.069299374715889,4.614354100063911,23.480317318429037
9105,5.0395745827447795,4.721456365550507,23.182226682689894
9106,5.010194349409063,4.9318411993443565,22.867430409454393
9107,5.003111248644838,5.171991186107426,22.31930141788239
9108,5.021562808405369,5.394083886083986,21.983952075727785
9109,5.066513222349508,5.691806331268415,21.745986787849866
9110,5.123179287658917,5.891597970149554,21.56289321546351
9111,5.182235408257173,6.152073016081592,21.2864053364783
9112,5.238404487670107,6.521521875308014,21.009938722208787
9113,5.360303280122193,6.869938866738152,20.74316130623087
9114,5.498154809561115,7.153950878129583,20.571928192552342
9115,5.694325752493781,7.628356845889411,20.449797596718266
9116,5.883793160675141,7.933222637086718,20.336588269429942
9117,6.01805470998967,8.310282208120558,20.26838416226263
9118,6.249735983687333,8.703705133966483,20.22551480510006
9119,6.752057124272699,9.591112111306273,20.229877718811206
9120,6.962437306148751,10.148661870935717,20.342428209398285
9121,7.217187484342821,10.580877278321006,20.532419181194516
9122,7.562897540072225,10.935510428801333,20.666355469399004
9123,7.870863262087183,11.413662799376254,20.94641691683219
9124,8.070681263255564,11.905952838325332,21.310102168002988
9125,8.536345368179488,12.259136640745426,21.691778964691096
9126,8.937128570886841,12.721713312401635,22.11671940989185
9127,8.949156700295449,13.115759985136162,22.57977768856428
9128,9.474761592050216,13.294226914584817,23.059214919390204
9129,9.91231806426414,13.606198675234214,23.936261777388083
9130,10.271984846002388,13.846501253953333,24.638645474753496
9131,10.571773849941573,14.055246168827782,25.409306485324834
9132,10.750985162912926,14.229056844204646,26.400243458080396
9133,11.172488215897054,14.263717899736335,27.12724462039058
9134,11.448124234633974,14.215363210524004,27.87923457878855
9135,11.79811305914275,14.100399925537019,28.516767005932525
9136,12.001105690088767,13.804412690827332,29.563269078291626
9137,12.174825191658577,13.495818143358942,30.290735305033763
9138,12.26821928984023,13.100542260062541,30.995285392374928
9139,12.31512181997166,12.588196677019113,31.711695836004328
9140,12.336833507672148,12.451962364343185,32.73638374166042
9141,12.3511737972545,11.72316293846593,33.00834087739066
9142,12.27585342377725,10.8944366409071,33.546706042503786
9143,12.142956829165286,10.63466479340421,34.08981868818817
9144,12.085351461712957,9.74904356795859,34.14156478464318
9145,11.788096471063414,8.945337543996736,34.46961723608657
9146,11.540341695963006,8.17940847366373,34.60633547560952
9147,11.10803581555723,7.535129415467282,34.6265823192429
