,X,Y,Z
8292,7.586186268927702,8.563263961304775,24.380260513258598
8293,7.652731256810014,8.734183215960885,24.379706015883936
8294,7.759854712674705,8.961675918404085,24.392066340484263
8295,7.84554609299613,9.149317660954942,24.43666848577482
8296,7.973526659465228,9.270047807014711,24.49453601192313
8297,8.110919418954069,9.444350387144018,24.562289573809718
8298,8.320985371270869,9.589675750943346,24.67930484162699
8299,8.37454475786997,9.759273534936478,24.785649165691925
8300,8.498729222190493,9.925304256351804,24.94208312443409
8301,8.637077200168022,10.080931371852913,25.093191784222277
8302,8.820630003582547,10.297029396632595,25.283135145883797
8303,8.974817655971947,10.433359926252868,25.465444661878028
8304,9.125646857616204,10.513232716894752,25.704133175660594
8305,9.277385405401324,10.620226562133327,25.95900394760149
8306,9.408190253211357,10.692721421553248,26.23098371104797
8307,9.55587965505604,10.733621273649769,26.405976084917327
8308,9.68293115818819,10.779109238782066,26.859949221441045
8309,9.837926140924461,10.781413507062009,27.316328533736268
8310,9.921904957636928,10.741592987782624,27.60851039314773
8311,9.999196861458776,10.637754832750115,27.950551316765942
8312,10.047576623012782,10.539552268757744,28.30524225868832
8313,10.099222163001384,10.385817719430817,28.650934436162256
8314,10.128564443544828,10.229171986967357,28.924201783111304
8315,10.139956819402293,10.066280663375203,29.33236849653303
8316,10.132813003422909,9.816085903970881,29.55894082393625
8317,10.108639536243544,9.565218684030715,29.755384245164795
8318,10.05187418019788,9.265562865242387,29.983292207711756
8319,9.954390612014013,9.008234698032032,30.114483894354258
8320,9.865416931635762,8.696745435771897,30.2472519662896
8321,9.758937024189674,8.389988340228479,30.30186214792628
8322,9.605165320154011,8.13131130805602,30.312912669356564
8323,9.469559079969216,7.83245182622727,30.28094002318484
8324,9.341260450024288,7.470949444912837,30.21593635266139
8325,9.141801475170332,7.174689806767039,30.105796425762303
8326,8.875821397350226,7.000677386766724,29.942264869914506
8327,8.696140840567182,6.763022413482374,29.75683138628101
8328,8.542998086914727,6.569553487215685,29.58094592851164
8329,8.350695285187095,6.363533631010965,29.395452502988523
8330,8.14082384512999,6.197366459853748,29.14439238745345
8331,7.911538109694542,6.059385040597953,28.891570747894217
8332,7.6734908845304854,5.896185287990219,28.66625031425462
8333,7.510197632429241,5.78771734379916,28.432175849653152
8334,7.349451183164762,5.691058120399623,28.064714073299292
8335,7.121979828264058,5.619819226782618,27.718581878112374
8336,6.961340951267663,5.583809150028714,27.309832594165577
8337,6.814925271726401,5.576148526467878,26.87942579236379
8338,6.655343069333154,5.595514946938982,26.53328142965344
8339,6.494811149563297,5.622194991384967,26.3415909032323
8340,6.399504341870162,5.681169487099838,25.84480046575355
8341,6.331777975151818,5.747338841423911,25.461478610628664
8342,6.271856085717004,5.849439586030101,25.215068834079425
8343,6.221503443072049,5.9585519654504235,24.89833747192695
8344,6.206968159531122,6.120738961581566,24.687159143531204
8345,6.197340227950291,6.2616441142952795,24.202085634500502
8346,6.205451995375578,6.448109732211766,23.89956510709335
8347,6.221671775868062,6.526860182973459,23.660571786091136
8348,6.249762829633647,6.622306614245282,23.34954496618078
8349,6.291344638035762,6.675568180862768,23.104053417092842
8350,6.319955299650408,6.997788426159711,22.913405409664296
8351,6.382092195937128,7.231625717588855,22.699997306803102
8352,6.507110193966393,7.4759653980742415,22.570885495760464
8353,6.605705957473699,7.681448171712757,22.43892003415655
8354,6.720182622240803,7.925461339583323,22.32075187535865
8355,6.801935173888166,8.167094141066197,22.25187395038658
8356,6.94172367319632,8.498492625260646,22.21996996109198
8357,7.116300628658902,8.799321083620686,22.21718670895949
8358,7.33948804552124,9.111396089816362,22.253264887389637
8359,7.56877776077791,9.43667142154734,22.32512069310811
8360,7.770261775582587,9.724104316972943,22.405982714786667
8361,7.9781953632152875,10.134495045330299,22.545375272854407
8362,8.188076097355836,10.368290008614277,22.803737264141173
8363,8.447152078134474,10.647806602480966,23.060630516344524
8364,8.687492311898401,11.043061840602485,23.352851244400668
8365,8.92671413323995,11.364631671452376,23.62628479633944
8366,9.135074323653374,11.674028011565532,24.01116018240166
8367,9.371792328117094,11.928749786073023,24.39951967321664
8368,9.568544478888997,12.15177354677667,25.031601982687405
8369,9.883577808611104,12.335000107513235,25.298111867317974
8370,10.151981711044002,12.437601379376666,25.719052461669143
8371,10.368911334880053,12.545074568555949,26.178080568594105
8372,10.672132789704778,12.606945472866148,26.893289558772416
8373,10.99260448660818,12.598842113777964,27.526080871636697
8374,11.109785230519346,12.524651311824234,28.18785588917289
8375,11.261281633824714,12.351858087838442,28.86571274439136
8376,11.37049160112221,12.105246408913269,29.554172655718766
8377,11.431953960408972,11.808055825798887,30.11151223428079
8378,11.471821465440476,11.40047319526028,30.46501545120435
8379,11.46242238549448,11.06151335791458,30.75646821386335
8380,11.423125160733493,10.603317087134844,31.268567584180264
8381,11.350269556684795,10.217941989752772,31.669133997663128
8382,11.199223491949093,9.819927381581932,31.994726209473356
8383,11.084416543124645,9.410949228899932,32.29546644718654
8384,10.842199849847447,8.9024514111219,32.450268646330905
8385,10.674489522315602,8.35339764372544,32.54529458083143
8386,10.455995030391266,7.689462112404597,32.56671574351909
8387,10.080990469720149,7.106327311384669,32.49869175388147
8388,9.933204733499853,6.631890367960314,32.36093265076269
8389,9.601166798720906,6.063990602126911,32.11826018920116
8390,9.266764907112616,5.629399898297921,31.85855345826753
8391,8.917373343188078,5.26865605332056,31.33099171129759
8392,8.560769077219026,4.926956053115496,30.95622940909948
8393,8.17845004836713,4.688182684903157,30.52888996063338
8394,7.797727925455591,4.441934530403236,30.12913426282486
8395,7.558021909699623,4.255371733122601,29.41893555987051
8396,7.222451415396515,4.084629604466205,28.98246415324162
8397,6.881345126453681,3.980692366322346,28.416949609056218
8398,6.604123774115765,3.90487935376748,28.005919902885406
8399,6.329877743676135,3.8594404371992246,27.48377881987451
8400,6.134844983263877,3.8550194715083084,27.07000871473107
8401,5.827995002888331,3.8708755666900836,26.572457308842772
8402,5.591224244408053,3.908115392023755,26.074363613662857
8403,5.34791396015173,3.977560327854756,25.508742555123217
8404,5.159530890261117,4.071378689670463,25.132859441608424
8405,5.08221800607885,4.1871486587811235,24.651975481102088
8406,4.996528992544447,4.265016444783995,24.183987439924326
8407,4.929398569589669,4.41918505437527,23.73868720265419
8408,4.878775712853161,4.612730426689348,23.270689849311797
8409,4.857364634449338,4.772998305958048,22.916199706302017
8410,4.847257022919151,4.999927099344168,22.624563143585817
8411,4.857773967670331,5.179038175140141,22.281080555584534
8412,4.8904070783554205,5.4049457307827495,22.144729575713253
8413,4.950342889474799,5.639704950476524,21.907360269264423
8414,5.025120818661655,5.880166489970802,21.709574976939372
8415,5.086438396019577,6.144958434089856,21.34163580498651
8416,5.197346071115683,6.399398231165962,21.203676913477796
8417,5.301216613208262,6.719876526254411,20.958832913953454
8418,5.448431777906922,7.066735952225904,20.775296577680724
8419,5.603383256419698,7.33087225193021,20.61122923110763
8420,5.733165098041799,7.728845526498831,20.480649200932245
8421,5.954504347430506,7.799976586279995,20.382265775670987
8422,6.1642280359228305,8.18434730834698,20.305239699081337
8423,6.381409061446044,8.601715818330154,20.265730736811292
8424,6.43199060814956,9.05337113878427,20.272212710252763
8425,6.707671912669499,9.474962921691757,20.311330643619087
8426,6.968097330592699,9.823739888986772,20.418044129182324
8427,7.1959067326891,10.016431287395934,20.60683502843968
8428,7.466414256551003,10.50076566072717,20.765403294187877
8429,7.693941786314036,10.97484788902662,20.989232246324846
8430,8.026172421678607,11.34643257900202,21.269705560765235
8431,8.371504421494302,11.734569712804216,21.619118207899923
8432,8.632396561855478,12.143757787748873,22.080289832650788
8433,8.999937607976126,12.6691883609661,22.615476067598788
8434,9.387532772375422,12.972995545845823,23.26122746094288
8435,9.774390438341202,13.291180291661627,23.77084784468641
8436,10.179615662908036,13.453642170785265,24.432418610335166
8437,10.51614672229687,13.68967115370772,24.97903759940605
8438,10.867820782843184,13.867700185641594,25.896552329194037
8439,11.166600198402982,13.959430285421876,26.46126888041751
8440,11.427602677190242,13.990381088060367,27.315654326365525
8441,11.531219150595284,13.914502778879603,28.049563416806738
8442,11.75934381036603,13.771793030631072,28.936310854122457
8443,11.979149960740441,13.556769348366863,29.70850137369474
8444,12.145104747267803,13.275467937376742,30.59848007760391
8445,12.25888050542834,12.778264685508187,31.45461011664866
8446,12.31138166802184,12.290356705714451,32.098801911664296
8447,12.30956134804891,11.7125145241536,32.746216598724686
8448,12.249477142860215,11.117161368183877,33.3118416229212
8449,12.137523803463422,10.778599160190026,33.66838016449704
8450,12.07574655053251,9.993212435508266,34.08951904865758
8451,11.929139507479537,9.241006445898982,34.41900611582279
8452,11.491256482835015,8.376781688598168,34.58973951389884
8453,11.218788197607987,7.499378042625489,34.647485356345925
8454,10.818448010440093,6.668164024268087,34.559385442927805
8455,10.391553749945643,5.464587691126496,34.353132236368076
8456,10.067222231162523,4.7325096879536686,33.987203085710135
8457,9.496385762584504,4.082980330721149,33.65291754360339
8458,8.909864900866904,3.534325361699982,33.14292521651821
8459,8.190989617136621,3.0432432655887602,32.63676171323019
8460,7.5401816709113465,2.631599452312716,32.18047873938046
8461,7.100389453284915,2.5750355252074035,31.570774270704135
8462,6.631593675454431,2.2230182595973957,30.894187560319327
8463,6.033351931631198,2.0092716095399163,30.17253361251939
8464,5.649001838585547,1.8955768234738104,29.438689631195093
8465,5.2210738725125125,1.7975556251907918,28.710068518568477
8466,4.915897617150326,1.735305912863958,28.020778626942718
8467,4.614234671979762,1.72054165159615,27.384200035906513
8468,4.3564993674252905,1.732217969442713,26.8769533835955
8469,4.040932895931054,1.7740252217851777,26.206321285011878
8470,3.8594333978345476,1.817490289983815,25.537695993982403
8471,3.634057240189388,1.8944083220944457,24.84393622959685
8472,3.4267496109726605,1.9890637854240751,24.33850565541655
8473,3.2839843619844307,2.080974256040708,23.585689025283617
8474,3.1468337300824842,2.152506418611744,23.076955396846508
8475,3.0692847809608432,2.2844350560623874,22.313467639311234
8476,2.9889850402361304,2.435009132557276,21.729284818726157
8477,2.9745358995091684,2.548643607429614,21.325953609126977
8478,2.928376399188281,2.716967537714573,20.867181155777754
8479,2.9081969786907096,2.917657168249884,20.271267794248143
8480,2.909199413557651,3.1067854788073768,19.691361827531825
8481,2.930722199000182,3.3156772352071013,19.43964092131195
8482,2.9682015028810267,3.5741135511156568,19.015967298102744
8483,3.0288653029163344,3.877164346089266,18.452770151771073
8484,3.1171980289191583,4.086452786722533,18.13086825671351
8485,3.205571297424527,4.350422757495405,17.669185363981107
8486,3.3300552211176355,4.624156142082838,17.28874540105075
8487,3.4603342353284385,4.873102059479655,16.973577589561586
8488,3.659800133515178,5.153105184390136,16.674723295123588
8489,3.810846786728056,5.5477022126744355,16.388015872537235
8490,3.9418309762601584,5.836105150628754,16.1394367392287
8491,4.121499498447463,6.09117949632106,16.03206832710631
8492,4.295168393708015,6.540141191858245,15.82588968566469
8493,4.494835871790665,7.008244868365721,15.704688577204521
8494,4.722730744656772,7.446223109542797,15.617096921236335
8495,4.99565968730469,7.961462407082882,15.514310268490842
8496,5.248280044696589,8.588209780968173,15.497033933670355
8497,5.685419120601596,9.26523900022439,15.540683708389922
8498,5.9836119922667965,9.707711030029559,15.653676081496457
8499,6.3977896628499025,10.529088789887366,15.84981342310756
8500,6.838954636862996,11.256271488524638,16.098494171071877
8501,7.29658526337045,11.913488917890556,16.429770738961516
8502,7.691839916471961,12.711827014779143,16.73875882970526
8503,8.139128049377577,13.44546664071256,17.30785508452655
8504,8.660484982089034,14.273730301061459,17.885275235065933
8505,9.053866453619118,15.062475695175445,18.578544944287533
8506,9.311103811439216,15.768211450574102,19.317062335283556
8507,9.927852119499931,16.29966762819192,20.248488631363735
8508,10.362611011711152,16.86995815608809,21.43354636632667
8509,11.174198087975228,17.35142547259272,22.62487900713776
8510,11.738880968728209,17.903360185579015,24.639193587797756
8511,12.32842455881865,18.142656671170936,26.254236871703498
8512,12.949915185988583,18.172684834797987,27.86106630769139
8513,13.471259015670968,18.034020435629404,29.73651422814764
8514,13.87405846074639,17.624814176984334,31.29828935993339
8515,14.234800534272809,17.116551193766504,32.818620610141274
8516,14.542532745151513,16.40168520943522,34.649372780332044
8517,14.770430717942778,15.87365496592863,36.06048544715153
8518,14.841658684159576,14.714146900136054,37.353657938768215
8519,14.829775660222126,12.736986956299148,38.62379786964698
8520,14.558054397933054,11.457821881706424,39.62793815371937
8521,14.24572104926953,8.978018500247577,40.271137143162896
8522,13.593879263024661,7.156990285192128,40.44940091679313
8523,13.009534169445692,5.179806873376056,40.35303848106947
8524,12.116475522534586,3.6035048870567925,39.81379827022653
8525,11.324438077873516,1.6660847471201574,39.404990824355245
8526,10.501351826748323,0.6650904927993277,38.6134262423249
8527,9.555110463908617,-0.5377971000923907,37.61373341517293
8528,8.546192273644438,-1.427676076691227,36.5338651332771
8529,7.467718880442979,-2.05822678369634,35.21356814709486
8530,6.3723837539431045,-2.676695119324168,34.086444608691394
8531,5.724763152542098,-3.0038796420785436,32.80858275661573
8532,5.0280897117364205,-3.4150018772001083,31.804211450801063
