,X,Y,Z
8115,-0.4233582188982399,3.7333720338880645,28.487878630716978
8116,-0.05549807956858949,3.695788606195447,27.640324199005715
8117,0.4361175570873122,3.6584546402511626,26.91547703777482
8118,0.6080808520728879,3.6316880914216525,26.1910392221081
8119,1.0084014130396108,3.604042891613351,25.431765987348214
8120,1.2839227516288956,3.5926697159553593,24.893230764558396
8121,1.5326638624410271,3.596991701314503,24.20636789437497
8122,1.7774981778585213,3.6195516085956374,23.588629509730875
8123,2.0020960724633095,3.6590552812491413,23.025323393369106
8124,2.2596861437026194,3.721435974214272,22.443180346948104
8125,2.4021042608935543,3.7770517772080274,21.94575613624778
8126,2.533825747679505,3.892270138212492,21.44655825305744
8127,2.660893370816072,4.016962732614058,21.07607913572993
8128,2.797820819110407,4.105078349842479,20.68486511435222
8129,2.945864105667964,4.339321400585253,20.25999063185368
8130,3.0770435205296818,4.519573719150865,19.89131909699649
8131,3.2639463851005686,4.678223046808337,19.559458160432204
8132,3.481692654011092,4.898189929010044,19.28512301894995
8133,3.63859573456776,5.039222278343588,18.951513796127994
8134,3.7763435833006014,5.398637150278848,18.75685382677878
8135,3.9406735155801456,5.758437708264789,18.488936336238897
8136,4.122074899857741,6.036587126108255,18.366147782383393
8137,4.291993557767494,6.289782447214787,18.099723125660883
8138,4.48248798853733,6.670556444234654,17.865290343680112
8139,4.70965813599141,7.021855670996692,17.655437438814403
8140,4.957009322247372,7.446637902084701,17.510834052426787
8141,5.202904709814885,7.889348909798892,17.413564743495407
8142,5.5295581540465655,8.352144612763443,17.361942774653418
8143,5.789762607203281,8.73516461375304,17.360759112538943
8144,6.101152985541393,9.233687994291,17.391636534584645
8145,6.40535223983391,9.898817721889108,17.491836397091046
8146,6.772098217142042,10.490059370976704,17.624700358106725
8147,7.281760594588828,10.998219945611993,17.898898037010955
8148,7.644455354748072,11.74582413032209,18.264543412428235
8149,7.928178214771472,12.273678852726524,18.81663794518818
8150,8.444277886600002,12.845623715406965,19.29132002538966
8151,8.804921151991682,13.121798427566276,19.97066237815797
8152,9.275039494733921,13.611101166549814,20.615430135885838
8153,9.671433904633316,14.140988460866796,21.31575191052064
8154,10.134210130273422,14.732218087746537,22.099414139847287
8155,10.605607748904083,15.163308391385701,23.20750005512192
8156,11.154774213740822,15.520447405282395,24.10283313353722
8157,11.548810901090373,15.90170971822504,25.19107432633192
8158,11.995311857335393,16.057774847424742,26.382802358938708
8159,12.401733189601693,16.09081793064841,27.51142749578268
8160,12.786160200407823,15.987175740665064,29.07130745516198
8161,13.098887407865272,15.716030817902736,30.06637610941836
8162,13.339774717147561,15.38013963382975,31.46750971386848
8163,13.561166182484657,14.698755494262212,33.151678023269234
8164,13.6901408404656,13.842004663456585,34.1094020540952
8165,13.703105234221539,12.70262433828909,35.06564356197605
8166,13.580638625239702,11.585831568996879,35.659623883636556
8167,13.411397689827657,10.643087124015537,36.2873504499182
8168,13.111945034313269,9.464508108875982,36.64974017703101
8169,12.73159635516656,8.584130226275667,36.92229754478756
8170,12.201937198608414,7.609656023691468,37.02435265026091
8171,11.68054698630842,6.283038937638484,36.96471205660031
8172,11.095318793879443,5.467920902270409,36.728055914994926
8173,10.3899711813441,4.441542685995179,36.40794052339457
8174,9.772912780866745,3.543117071976827,35.93149792327511
8175,9.192995801703793,2.7127803582045678,35.46741155250882
8176,8.607552201515317,2.2513500819664594,34.689997417193744
8177,7.863416239283036,1.7667519900978736,33.89238097407136
8178,7.374546348912095,1.3379693678595581,32.794983657618786
8179,6.780487533435005,0.9777568824262903,31.999333525838775
8180,6.225972187294911,0.675382103892486,31.175315514345122
8181,5.788447967089432,0.4894397653414737,30.521711299029004
8182,5.244555243026378,0.33894826563014224,29.655109824424827
8183,4.750381776084939,0.24481666532811192,29.009837717924952
8184,4.16619490777328,0.1854694366117412,28.25316440285881
8185,3.7839542391598604,0.17235230567427673,27.53923745198558
8186,3.4094711503196455,0.18776680120549338,26.768552051747125
8187,3.093482404600703,0.22705269210747267,25.898685413741447
8188,2.445175956727421,0.29241888907230257,25.196526320955396
8189,2.242108640950503,0.355578612693114,24.67710152727406
8190,2.0511964031802625,0.4247178089199567,23.954269122561886
8191,1.8418828890324075,0.4914972391649822,23.38881430340009
8192,1.6905195672980562,0.6010131500415166,22.711841889091794
8193,1.4946192012669708,0.6781037356562188,21.96013867779293
8194,1.409627873630166,0.748865262699112,21.35463364587983
8195,1.3332953346551761,0.8582886485606235,20.635677824330468
8196,1.2802068654342218,0.9839431451375794,20.09153246814985
8197,1.2571491816419254,1.0770662926668557,19.556320472153857
8198,1.2388254102143827,1.1681100510095574,19.03570641158067
8199,1.2306473790361716,1.2384425565872301,18.551868867016577
8200,1.231238307246087,1.3655847886678947,18.148783277689667
8201,1.2471527019162594,1.4744168933248276,17.728584270439924
8202,1.2673858721153706,1.5759972328951426,17.189042022186484
8203,1.292905979364206,1.6935655521707202,16.69398201230027
8204,1.3360629351791236,1.8366185154058243,16.32685881955421
8205,1.3860139604112915,2.0324258633232746,15.869365691902829
8206,1.4417525397970785,2.2418397343657035,15.34611864045716
8207,1.5174351433177469,2.425782866601458,14.968895160160166
8208,1.5985827625206865,2.548902460705172,14.54657302588789
8209,1.684838662044362,2.7650579941731843,14.222490093882655
8210,1.7708069282926175,3.041081103559031,13.907704437478179
8211,1.8972589082457305,3.275628155550648,13.645065398926862
8212,1.9944851986485266,3.515714911303677,13.25180098101465
8213,2.1529616129176974,3.8555560051549,13.047829576792429
8214,2.281782523840521,4.135509083496429,12.756146940435102
8215,2.4818446121066873,4.443220252135805,12.53596968696189
8216,2.681991875527018,4.721698288739501,12.30927661536773
8217,2.8714275169950767,5.008891329865734,12.127566985292546
8218,3.079882683552068,5.608591591297183,11.894124410511765
8219,3.293109436465661,6.262043851274712,11.771112973278777
8220,3.602593311681057,6.8043335807999465,11.649838766640315
8221,3.929013144247647,7.3122892586771835,11.58682832329972
8222,4.235972929553264,7.830967744100393,11.568237236910125
8223,4.78349923762391,8.47256033057124,11.590054190768756
8224,5.131224364650285,9.674123564335618,11.687309290826937
8225,5.6137004170636455,10.377749590406998,11.907795616191056
8226,6.240225621407116,11.246153346641822,12.178145475595587
8227,6.680606744022503,12.166707887984956,12.552977937403156
8228,7.487534866548633,12.97014003883115,12.999500564515992
8229,7.975410318431191,13.773664649775222,13.61569705191241
8230,8.51787598277805,14.762961873493314,14.442082629959883
8231,9.215291009607338,16.184194291967213,15.121668363035656
8232,9.833634821633034,17.18072178323972,15.893280300599207
8233,10.601736969938433,18.22751712023629,17.79480865441006
8234,11.1144239386355,19.2190502180359,19.25110409955149
8235,12.01239912909887,19.891946239994443,20.636107411171952
8236,12.804853967779433,20.415124077481526,22.121500487489172
8237,13.329968996981368,21.008621436725598,24.4001957605759
8238,13.682685123442411,21.16407048585568,26.619578683025683
8239,14.41689037877432,21.144446256696227,29.5149380632895
8240,15.088547024720594,20.695527322821842,31.74806519431556
8241,15.684631372387836,19.95531679476481,33.89548477765095
8242,16.235783382783033,18.93429960193115,34.59906467160712
8243,16.537801964366935,18.355036250161845,36.92065719600994
8244,16.743006080216027,16.91544260150845,39.3209946407957
8245,16.761656900350403,13.48328411615649,40.37602900727973
8246,16.45300910004547,11.070805660260785,41.749061532836805
8247,15.96240581502161,9.389323870063834,42.56390843866829
8248,15.376775590956306,6.754181476745298,42.89666864576975
8249,14.457460466107666,4.468356836369555,42.78663898999787
8250,13.514457135936121,1.8303284758609584,42.310357880256426
8251,12.306830341911322,-0.45216823087734515,41.44938024149301
8252,11.142912427329831,-2.538433621931847,40.45305326923046
8253,10.463782367837121,-3.8830228800692526,39.13047671056809
8254,8.848176787572859,-5.157102162984376,37.84402932561301
8255,7.77815715220274,-5.967574344565611,36.280478090442315
8256,6.426285416654474,-6.533749387197191,35.03659674408576
8257,5.528748624777616,-6.8640079556682005,33.77420458908283
8258,4.154410996879252,-7.117432980947598,32.73033327544036
8259,2.9969194539234545,-7.244756649756122,31.723602073355934
8260,1.8900770936935272,-7.295714210166272,31.38641497630207
8261,0.9635666238615543,-7.2853041262371825,30.654621874021807
8262,0.2104644341142119,-7.225242616565144,29.70998627258374
8263,-0.5624209104428873,-7.173954041561352,28.973143005727227
8264,-0.9764853519860557,-7.099417242929847,28.333283123284556
8265,-1.6147206889703123,-6.9724815937261635,27.806931455973366
8266,-2.124712627006665,-6.90904396804552,27.3298895691862
8267,-2.490848191976174,-6.859882736191714,27.192975290882753
8268,-2.899330081170166,-6.7937484606973655,26.573752194207184
8269,-3.2877542538499687,-6.76519880301044,26.167984522377903
8270,-3.7505315162761965,-6.757337160524365,25.737333015583342
8271,-4.110052539833926,-6.769299132631592,25.275643636138103
8272,-4.367165880303478,-6.815546907508496,24.817226183231522
8273,-4.630594714134919,-6.8545296493815595,24.641797082086587
8274,-4.823968445636094,-6.96571958291746,24.355363321120613
8275,-5.037864852793985,-7.01161048516284,23.996549312845794
8276,-5.33142092251264,-7.1413634538189985,23.563183531028198
8277,-5.484959855291754,-7.300322780923042,23.296391112599288
8278,-5.601571036899418,-7.50944479226384,23.092633690764078
8279,-5.774123817167702,-7.706888443437194,22.83008509359486
8280,-5.920889477072309,-7.9516224734574426,22.705551482869744
8281,-5.977381071286596,-8.182518725424138,22.584630455987977
8282,-6.095309189337054,-8.361364957173478,22.483932856161406
8283,-6.2916392306764015,-8.639772927887725,22.38051187890696
8284,-6.506024665964305,-8.959959476337827,22.318216052865676
8285,-6.803809375012697,-9.220481885610862,22.312767840067664
8286,-7.0446101714750515,-9.503743882920972,22.338300459159434
8287,-7.263426525289663,-9.76571443211606,22.414685079245942
8288,-7.452121924911527,-10.048963045129037,22.567510422120627
8289,-7.696653278848691,-10.363239858459657,22.75862148075329
8290,-7.947650241151652,-10.594556527244107,22.943452997854212
8291,-8.270031940470748,-10.893792252256645,23.203456818540822
8292,-8.629777800462904,-11.177647618577678,23.443556666484064
8293,-8.91886231754165,-11.456894974774807,23.81074993879828
8294,-9.159459715133444,-11.734987563392286,24.231717650151612
8295,-9.4245948531293,-11.924480420071896,24.650621411847357
8296,-9.665093704806617,-12.123007298271865,25.064493963361215
8297,-9.91329063378368,-12.31422720591185,25.651967201932543
8298,-10.156789454342432,-12.414428496515967,26.113169103018276
8299,-10.418874250697012,-12.4812584394148,26.816104809837185
8300,-10.591713917483233,-12.480264495416412,27.330211705805024
8301,-10.73063458269199,-12.4275140648158,28.235620864358385
8302,-10.907162969939405,-12.351591493655476,28.88350078019375
8303,-11.045203249040076,-12.165337161401713,29.484109114883296
8304,-11.139182333406996,-11.902862228243391,29.88746406362825
8305,-11.211255660590405,-11.69478244094671,30.203392653158392
8306,-11.258415293339366,-11.471881643169505,30.709857248332924
8307,-11.275366706847045,-11.030973407387314,31.167692260335553
8308,-11.25707645685087,-10.582468250683817,31.70747011585919
8309,-11.193745411964988,-9.987664232174758,32.13135078370484
8310,-11.123915141765657,-9.389623066933042,32.39787197612483
8311,-10.917837874215522,-8.915280553671264,32.56452621166398
8312,-10.72349131845745,-8.172947693512109,32.680393058775074
8313,-10.442807559312724,-7.530888447272608,32.686142064582484
8314,-10.120706644074287,-6.940640317433242,32.63178135795813
8315,-9.793579183459904,-6.478959190240269,32.44892372887055
8316,-9.450182857235953,-5.972201923559437,32.18596995070705
8317,-9.039576918089239,-5.467138159630286,31.925961056619062
8318,-8.674750698787724,-5.118898197460288,31.562507747163956
8319,-8.341022206166558,-4.816030168107758,31.210934949616107
8320,-7.9325532706215345,-4.491058328942339,30.757264754716044
8321,-7.539484404583956,-4.238832553719017,30.332843744320446
8322,-7.40382103254198,-3.918315858762613,29.86480710674287
8323,-7.064101381463186,-3.752641875949459,29.34963542711416
8324,-6.723682812656886,-3.6175639619916957,28.601570844409576
8325,-6.539888988561414,-3.570558083505562,27.907378979198306
8326,-6.297402285057179,-3.5231421656993502,27.44954435377249
8327,-5.927109609902096,-3.5226120577933417,27.07162754263917
8328,-5.669812655861673,-3.5387602678235828,26.557112685780446
8329,-5.4186113502756825,-3.5864042724456757,25.948886794602732
8330,-5.218319572909649,-3.6451781306138056,25.343910737417666
8331,-5.0465057612038,-3.7417680647460334,24.89646013704084
8332,-4.898796146807366,-3.858262424167151,24.712327617766718
8333,-4.797475685616282,-3.987433670858572,24.311039683933814
8334,-4.710015305455163,-4.097146109459519,23.920740406627736
8335,-4.6354301978713846,-4.2411926193139635,23.509227107560996
8336,-4.596731147474,-4.378713271431232,23.02652550140403
8337,-4.5717474955102295,-4.582661508535437,22.593439975083115
8338,-4.57283425768914,-4.78345432026108,22.18566228449414
8339,-4.6014577882206265,-4.933146485163533,21.821315916849805
8340,-4.634994996617211,-5.15510284794032,21.373800960902194
8341,-4.705062508849223,-5.426588393618222,21.13341253081632
8342,-4.7891366370462265,-5.6612825936711015,20.822862177292418
8343,-4.908305588184126,-5.968595469929381,20.48360459858688
8344,-4.989508710121118,-6.1738356251219635,20.26123474373444
8345,-5.0878575352204605,-6.6255651502976916,20.01095589710914
8346,-5.2188901395429665,-7.007277590200219,19.82028755101052
8347,-5.3903722651515125,-7.174689869788002,19.613723633996656
8348,-5.547038911975577,-7.535210900337145,19.47282769050689
8349,-5.545434707894719,-7.928010513122,19.37888739164395
8350,-5.8132739122542825,-8.342400441536798,19.311229855966893
8351,-6.072663046577739,-8.674564844489046,19.286559411375556
8352,-6.365048550512301,-9.110922755353185,19.300677628268748
8353,-6.686164091760585,-9.552933842317614,19.35695890440448
8354,-7.050244242540624,-10.064219453834372,19.49038075488869
8355,-7.356407799137689,-10.606534084944718,19.649280311463624
8356,-7.695620999484934,-11.073807147419696,19.880357592208117
8357,-8.130558626836763,-11.535739506812735,20.16294193376954
8358,-8.439275554294708,-11.965055645218463,20.526660393231417
8359,-8.820406130913309,-12.431437103633343,21.02890954184327
