,X,Y,Z
7989,-11.005156096582237,-14.010978845512364,24.626713070952423
7990,-11.261178225900325,-14.309489679262414,25.76439768769461
7991,-11.389721820423798,-14.431707649306789,27.928106481077855
7992,-11.581468912776439,-14.250036712759083,29.377302767406455
7993,-11.990812493689285,-13.802792397000196,30.152528710071323
7994,-12.106898151921719,-13.350646618130071,30.7842387524102
7995,-12.235761471890287,-13.104673951997729,31.533646365042866
7996,-12.231532005149285,-12.093528491309513,32.36633645139184
7997,-12.233985144131672,-11.732088046868052,33.25368541335077
7998,-12.2043908533275,-10.379693927148935,33.73742988523743
7999,-12.016508103938119,-9.766322776540544,34.58528678568552
8000,-11.880669837727535,-9.664958820105944,34.833150148485906
8001,-11.924101415142628,-8.985575966890698,35.37395096816921
8002,-11.2668906770584,-8.37734508339466,35.55563292305803
8003,-11.55181752347302,-7.420335555960337,35.546215853320156
8004,-10.826232770211572,-7.051602028690442,35.46077802093729
8005,-11.145492511477109,-5.805390954199316,35.36096686231943
8006,-10.72547663762677,-5.031617204259669,35.04992102438475
8007,-11.097565137780894,-5.695928083468616,34.73777397339292
8008,-10.034819859888543,-5.046724759940644,34.23340718824334
8009,-9.975590232392177,-4.882203344531428,33.19478750256577
8010,-9.5514668295448,-3.540333061934338,32.65632877887055
8011,-9.033402853939451,-3.0132712309807776,32.60274433510553
8012,-8.399845831574735,-2.462380786757931,31.85841147873615
8013,-7.635134111023769,-1.866864448590896,30.02929941718628
8014,-7.008360224496207,-1.6980322798568033,29.523766260406695
8015,-5.713024563606542,-1.5467024557572366,28.280621382678582
8016,-5.16633912706689,-1.4845011704974658,27.344023282859172
8017,-4.781254469472553,-1.5039159891898342,27.073730499003354
8018,-3.841560559916701,-1.5307051718787763,27.100207147781116
8019,-3.6764766139481058,-1.5492235045380331,26.402787902149587
8020,-3.335617521689963,-1.5838349516933903,26.085014529590254
8021,-3.12412488519133,-1.613881820822198,25.559294171653487
8022,-2.961873908075525,-1.70697555188915,25.016779067383116
8023,-2.8200831084827462,-1.8127583840561552,24.508276199609355
8024,-2.6821590118569727,-1.8793699359483482,24.160992896954625
8025,-2.5628519311536655,-1.9432312163552057,23.73648437764404
8026,-2.4834755408660865,-1.9432292645731297,23.166167261965935
8027,-2.4256249589581627,-2.034327512088045,22.474072554266286
8028,-2.4431632502919567,-2.0711157459119502,22.54695849556736
8029,-2.405105368923989,-2.25963738854148,22.37017455908518
8030,-2.3716827819115602,-2.3283590795745086,21.938297369196814
8031,-2.3701037787116057,-2.454760910784983,21.518616204498578
8032,-2.3610591759354196,-2.4813458086995754,21.063651237175854
8033,-2.373580299542551,-2.761408631922572,20.47287345272613
8034,-2.4447120831333486,-3.0193588352646743,20.114017438067187
8035,-2.506412460368327,-3.008690247509646,20.270389196812975
8036,-2.557959045851987,-3.157682981722567,19.883176526566924
8037,-2.630409099617912,-3.0018648184322787,19.49695760968264
8038,-2.6696889983521936,-3.6763338225716473,18.013635086537377
8039,-2.7925884996781605,-3.7796861145666814,17.26248119453575
8040,-2.9125033855126237,-3.9211781627653877,16.807703863216982
8041,-2.953076546034695,-4.067731135141387,16.681697121242276
8042,-3.135974367258104,-4.559719482773289,16.372037582508327
8043,-3.361266145673178,-4.694059161400556,15.915345305256047
8044,-3.512504005348094,-4.9354456703087655,16.04569490668747
8045,-3.657072096741623,-6.191787482240344,15.919907900106756
8046,-4.205979012364652,-6.659791834355826,15.689367677732985
8047,-4.348186718662338,-7.1444206905710645,15.55588106945756
8048,-4.593892276254737,-7.782524823948472,15.462882529469784
8049,-4.939590144412049,-8.784610177659241,15.369218198333172
8050,-5.524038052850694,-9.576806271834364,15.388235902988592
8051,-5.9861921531979325,-10.125975622465086,15.509103027060464
8052,-6.321399680964276,-11.395717986837933,15.869156364469246
8053,-6.634145780893185,-12.214485246318633,16.10035351635718
8054,-8.078853448559823,-12.802258955701959,15.720321625951515
8055,-8.46922470194199,-13.258224610711636,16.26863490908588
8056,-8.9100159842475,-16.037335605238376,16.50131158110251
8057,-9.894565204476738,-16.346090750604585,18.044780738293056
8058,-9.61455858395404,-18.25559862727866,19.6061191258831
8059,-11.261032197719073,-18.734584052598,20.353056936234466
8060,-11.88540398717291,-18.628594820458588,22.026641218606102
8061,-12.597577740449347,-19.138533705014133,23.490944877220453
8062,-13.71338956928474,-19.457696225118756,25.345982008680078
8063,-15.582068025293548,-19.76874230550367,28.227128467312806
8064,-16.12248150971787,-19.50948623090926,29.385208348073245
8065,-16.01706362656351,-19.311788682109604,32.40528122924014
8066,-16.315305547161064,-18.629488983362265,34.88518161647316
8067,-16.59819063486982,-17.026565356490593,36.88416215130855
8068,-16.641994267554114,-17.589290332812787,42.08290373456659
8069,-16.704891493960794,-14.139397608536733,44.704553641817405
8070,-16.33268798290957,-11.514667857303179,45.332365410237735
8071,-15.381262586015534,-9.527317801128328,45.653380061887326
8072,-14.602494737148287,-5.3309078782535595,45.96952844202104
8073,-13.852665597325732,-3.2683438642711433,45.48855567244412
8074,-12.769139047261731,-1.0636146759487821,43.75821598628703
8075,-11.35140816590891,-0.10608948406628982,41.64004746423394
8076,-9.948245469042126,1.0894299450511846,40.88605727579671
8077,-8.606115438997918,2.6221024834447877,38.842911687217786
8078,-6.822255628042419,3.059520145912505,38.987793368375705
8079,-7.451832154959696,3.808557486984115,37.00997969069134
8080,-7.296511456815966,3.683844816151696,36.024820326674764
8081,-5.856668291183402,3.5709588671963166,34.88742961064279
8082,-5.9317756292231945,3.9289569451983852,32.87439285124737
8083,-4.536520529990559,4.448134554428104,32.725903154519415
8084,-3.572368694337922,4.725329896174611,33.78374399276488
8085,-2.822797149492316,4.838904680821094,31.244307885526048
8086,-1.619947793933545,4.821989685799731,30.07649185262159
8087,-0.8484665370713806,4.8099112241697135,29.840560100931494
8088,0.24097768383733276,4.720002765080145,29.043470772023763
8089,0.5803733114781129,4.668530182318285,29.547084040755575
8090,1.6122516184158244,4.617852413720863,28.31938012486121
8091,2.030428881325636,4.570405353150286,28.74147955642347
8092,2.331022063613865,4.517974499129821,28.461371667713603
8093,2.1714422560084343,4.448443046324259,27.99581108389554
8094,2.3929531954240195,4.429880184614318,28.182816887710047
8095,2.7803908114278832,4.3415382486975735,27.632155855715897
8096,2.763801618031519,4.312274810693003,28.007146012173134
8097,2.837166825947964,4.241739966931224,28.26332745020889
8098,2.881955906172975,4.2066943913754695,25.78622638485635
8099,2.9804231908721914,4.21280561926395,25.267084134925422
8100,3.1049857157494642,4.262029775970641,24.71806248868225
8101,3.1671742693066296,4.4174428124224,24.37557646190259
8102,3.3264930851271823,4.505284799136216,23.394452012146047
8103,3.4686560595192364,4.597959493545528,22.422904027442012
8104,3.562773528417625,4.814207527561836,22.012991467459564
8105,3.6391654664973774,4.794301744751266,21.598657672715678
8106,3.623628935361622,4.985812796551066,21.046808746725286
8107,3.8059491448684364,5.474682034774869,20.579403844314687
8108,3.7958434249157706,6.3738162866517385,20.123290290705366
8109,3.9776360199219383,6.925697319409101,20.080824247196126
8110,4.36331228139421,7.3660992266804,20.760843310056885
8111,4.705008290313235,7.526384206478664,20.328442224116312
8112,4.555538988574508,8.421852100033345,20.10999913381592
8113,5.154790168063838,8.534244491364325,20.03442641109169
8114,5.437378246471294,8.76186218579908,19.94749826848692
8115,6.090788062535977,8.886527891114996,19.88529955217081
8116,6.270909662922103,9.148645675783552,19.89461145219877
8117,6.631395379422662,9.786633376139754,19.93721117163869
8118,7.01290335958826,10.038698958828121,20.16022247663073
8119,7.28704504504783,10.01429910555712,20.387234054685734
8120,7.303949967389249,10.412070009531648,20.557140879737354
8121,7.51844621967621,10.727621981355343,21.139155138628087
8122,8.171691743329317,11.40903631075434,21.764718341602833
8123,8.026275051323271,11.959704399824965,21.799512224471247
8124,9.19274663697361,12.517432673668361,22.899085480435826
8125,9.614786531238089,12.77390208524778,23.052182208053928
8126,10.005956468491341,13.02753674191921,23.17100683228126
8127,10.076364146885817,13.112634067234053,23.96134214842169
8128,10.620079976455688,13.295839234190776,24.56751750519454
8129,10.456451912845282,13.32573965251262,26.062232885057572
8130,10.6393364698531,13.403933028653634,27.361626096853705
8131,11.43826112415279,13.351003320639306,28.051553233189992
8132,11.491673293986322,13.340855529532373,28.57532277613214
8133,11.339898078061797,12.892443114374048,29.948816549557645
8134,11.513294256637346,12.539960003224472,32.20751977498503
8135,11.66168802840371,11.614717991739756,32.70805185816235
8136,11.653796162266145,11.434511980925253,32.34593755386378
8137,11.626755552146639,10.209538073444866,32.44361654821808
8138,11.493564741096167,8.58284660525852,32.81804043835907
8139,11.405290197983856,7.9173730893938785,32.962143710568306
8140,10.929893841715074,6.745222480421766,32.97444019732377
8141,10.309434914319057,6.4144607275006855,32.83268686485246
8142,9.936034266855717,5.755966296244241,32.822714775075575
8143,9.691379410296472,5.2833548799197,32.583298507827685
8144,8.913584993335782,4.749482573526825,32.22633790088451
8145,8.818616369095786,4.315151248219693,31.876533973570638
8146,8.410592098681327,3.4727195225239624,31.455772939186055
8147,7.698695909312623,2.8284234059575564,31.3661792843804
8148,7.002439843265196,2.675646757295577,30.160433857229307
8149,6.602273030835401,2.672746001312885,30.31061522805462
8150,6.139402866572384,2.2309513224989272,30.118071847338562
8151,5.508993337842695,2.004108858316658,29.782688734735025
8152,5.536316213402419,1.8835737114734228,28.992200295114774
8153,4.719698409682741,1.749584228684562,28.25314565281782
8154,4.591527090263958,1.7182721608960814,27.813796626118034
8155,4.450743426268238,1.711580473335592,26.755745462601585
8156,3.9800234558225855,1.769608863037085,25.573636582632744
8157,3.727414058259814,1.7923374434911654,25.034181156670183
8158,3.547860000096218,1.8911914314661178,24.427132251298218
8159,3.30960413566815,1.9670804968778421,24.016354658016123
8160,3.155468140262404,2.078479934757827,23.529546433861164
8161,3.0401758300662727,2.144027002000189,23.7558450364725
8162,2.8358088531987655,2.3868681694703975,23.40431180492621
8163,2.787403312765214,2.47692740939688,23.051963181464345
8164,2.7626681997976186,2.362329383612091,22.684746212442658
8165,2.732965102943847,2.595348014993128,22.117917819269664
8166,2.7073665004409144,2.7100653952781957,21.083492930904086
8167,2.7077406486135724,2.809081219920372,20.056358276539715
8168,2.7160517056400155,2.991652524362508,20.034151249141907
8169,2.734572626305026,3.192540383416439,19.448814851611743
8170,2.760278498080708,3.4773519318127284,19.958377775298416
8171,2.8251663457087686,3.699273292479239,19.370778617790293
8172,2.873227595006173,3.8712598489428043,19.043386562151372
8173,2.954545739399521,4.004316306591896,18.810626718940767
8174,3.0403581101862986,4.36499119403355,18.53338199786372
8175,3.2248443670854705,4.276793674237707,18.116928776068537
8176,3.3040833869455812,4.523934472526589,18.070563326906267
8177,3.4191581972073894,5.324651464036702,17.843250352271376
8178,3.5770105083218042,5.28121509564027,17.580837132325453
8179,3.601283721176838,5.662750933910336,17.277143583919795
8180,3.8263195328174535,5.956757563538721,17.042394000114626
8181,4.042971643967726,6.193840591548319,16.82757927180812
8182,4.278257862842423,6.680840730440183,16.699433495664916
8183,4.6168465557365534,6.9805448517656785,16.466099342035502
8184,4.884202778212203,7.582370338151133,16.347348012937214
8185,5.55738523255159,8.010549476183403,16.31581791273584
8186,6.217236789975891,8.645327075227328,16.312368029840314
8187,6.435032746289016,9.200528910465382,16.22427000805323
8188,6.379636195065842,10.023876257702312,16.41687112222497
8189,6.845252971530781,10.722665842281298,16.68926732416143
8190,7.206984459045486,11.369699235404674,16.49312972507156
8191,7.632541048215199,11.74904588889478,17.000611399032028
8192,7.557418951297997,12.118631106619604,17.259517362524893
8193,7.28285672665783,13.19033044844104,18.312980418075075
8194,8.591098608115674,14.147282149442471,18.9100620632787
8195,9.064596563800526,15.153786797147774,19.547982068020048
8196,10.352085269334454,16.162114756915376,20.856059231876966
8197,10.921237688503405,17.387490797426263,19.053908941616882
8198,11.369350376205901,18.30044362997797,20.475917102805493
8199,11.966584852187289,19.017741500744343,21.94878265145614
8200,13.235331464344277,19.61663883058482,25.451793279966687
8201,13.83037194302872,19.637486680740047,27.388287211798765
8202,13.837403708990605,19.19867423844072,30.399011463438583
8203,14.808384014496667,18.50933664461754,31.617725203094956
8204,14.849799612130862,17.758904731526428,31.809783136889532
8205,15.659165919168728,17.583994322050025,34.89927404875527
8206,16.00573054422431,17.69290662068354,36.41062300894934
8207,16.15523528370312,17.765233736183756,39.55039448577679
8208,16.584612536986185,15.17249518743555,41.31595526051542
8209,16.508954344403943,15.158602892699264,44.64957169281328
8210,16.34282356749607,10.235714306801077,45.79654960644065
8211,15.84194929614464,6.036300738356495,46.44915936144497
8212,15.088022624191941,1.304112029616129,45.976802529332375
8213,14.043757966161618,3.392172321598742,45.1457884923334
8214,12.341306260384266,1.9312817657458177,44.74606521810459
8215,12.404559850136698,-0.5101378306024102,44.420332359252654
8216,11.335127041359604,-2.2222910561119082,43.808172774744534
8217,9.825917902118354,-4.243510712465571,42.131775164608044
8218,9.443151578503983,-6.218499473271174,39.71843170698503
8219,7.876922629810478,-8.785722972397135,36.80638129273585
8220,6.980180664146515,-9.265855449296579,37.84936001894319
8221,4.128323469833699,-10.226999750557002,35.953658638718565
8222,2.5555003378473278,-10.445977339305268,32.72999381155749
8223,1.1836763485251298,-10.463335220405758,32.219844334637436
8224,0.11400926341698114,-10.340724570495201,30.83235330184673
8225,-1.208918862470753,-10.256305852013849,30.20716395729033
8226,-1.9435251933632116,-10.176461173368239,29.36181965476801
8227,-2.916689897288173,-9.96825673356835,28.299782177381744
8228,-2.7534106320344867,-9.826171742171006,28.053071295704314
8229,-3.1610479931878626,-9.667416372952603,27.633000113711248
8230,-4.5667956365976305,-9.791574669277779,27.74399978906688
8231,-5.098602761652681,-9.667117367914177,27.16707523392049
8232,-5.464675151924916,-9.646324477091635,27.046944992890786
8233,-6.124482576795874,-9.623539055776188,27.087932379066295
