,X,Y,Z
8498,-10.504707751307372,-11.027647217937151,28.87416732572667
8499,-10.543288239190806,-10.807132934252673,28.86997893290282
8500,-10.57360437456351,-10.597557945144732,29.31778187216493
8501,-10.576492598518382,-10.33478681216892,29.637729097177164
8502,-10.549971880581534,-10.09408043631991,29.96746038381414
8503,-10.516926091710657,-9.7798106379108,30.53343667786022
8504,-10.437913795371633,-9.406659385350219,30.790578983340797
8505,-10.333901623335832,-9.070786507824662,31.004327144239035
8506,-10.20946059291579,-8.666971106391985,31.1187313989322
8507,-10.05780225377935,-8.33526394478121,31.187841635707642
8508,-9.912236030557205,-7.879950269067335,31.195946604042604
8509,-9.750887310162508,-7.39349385854751,31.15268549759505
8510,-9.449484343593571,-7.06409755993084,31.012561377421367
8511,-9.054789855776438,-6.68926231749394,30.983163581117953
8512,-8.80768917609669,-6.26529853441757,30.76783234032524
8513,-8.807460699603382,-5.901232467433939,30.64423866932273
8514,-8.436604789688596,-5.735501912549865,30.424001792508818
8515,-8.131732530043147,-5.496633633831277,29.97951853975657
8516,-7.904072735356109,-5.235218955470458,29.67117154772595
8517,-7.690474171936086,-5.089963278719781,29.265565590035344
8518,-7.356795870366189,-4.934656297017941,28.835648053694396
8519,-7.125505819441246,-4.859221680901025,28.59990154804535
8520,-6.978234378352087,-4.748523397808363,27.981940241584457
8521,-6.753270008842222,-4.722196135037069,27.580362136559483
8522,-6.5482192791976255,-4.699641315532313,27.149657070936577
8523,-6.4498895913312815,-4.70855692441848,26.771380137591645
8524,-6.325807036033435,-4.736775241668814,26.37375892737691
8525,-6.177007929153096,-4.79404141952955,25.89572412545141
8526,-6.032320552123884,-4.902494963767679,25.497561354741425
8527,-5.934650852915187,-5.013755353339033,25.124121038132973
8528,-5.894903868264666,-5.161439907253353,24.786561967203347
8529,-5.8055105435286025,-5.247833444101244,24.273339870932112
8530,-5.75747860923596,-5.341718679336401,24.012552379457507
8531,-5.716563890504316,-5.542194218315765,23.672990059375405
8532,-5.697164599631654,-5.491026688650109,23.31345093671448
8533,-5.677193192959371,-5.756909410720198,22.94603527487344
8534,-5.685992735290673,-5.959896867615646,22.544578434242162
8535,-5.70875047254243,-6.1611335218929995,22.256040348277217
8536,-5.724860696850639,-6.38345103499487,22.05031544169854
8537,-5.8101920097246476,-6.689776814141526,21.740006004399376
8538,-5.89042910357097,-7.00188765224898,21.606830402275865
8539,-6.008400096577342,-7.379609651596576,21.44392993051897
8540,-6.120681469553324,-7.68297698050824,21.28147660172517
8541,-6.264757993705597,-8.113182427227871,21.18935825541246
8542,-6.424184628135631,-8.375191036674508,21.16140214988508
8543,-6.612094510272471,-8.784212006117361,21.124495794173864
8544,-6.903197285289314,-9.184723412372097,21.14554068874269
8545,-7.159917891628529,-9.512134233602268,21.215405660917465
8546,-7.397636977662128,-9.929976727362808,21.29421790112374
8547,-7.723304712360033,-9.911153877065988,21.564548775270328
8548,-8.024713044544987,-10.39347326026133,21.7560196334388
8549,-8.2593254520614,-10.74938389233377,22.195459880644968
8550,-8.417451013601053,-11.10285914260605,22.39981619241287
8551,-8.574914248619937,-11.229782351059283,22.85452873600989
8552,-8.89231589883838,-11.359976923783542,23.19232001847202
8553,-9.187664843714478,-11.499494253523258,23.470488699058166
8554,-9.413935335672956,-11.734825033642235,24.016528141515955
8555,-9.7578391119375,-11.94882388381438,24.59592689501055
8556,-9.945566971528821,-12.137184941389867,25.012388432727786
8557,-10.158908519908435,-12.366797980117479,25.585105398585036
8558,-10.294230604159933,-12.452733870677767,26.25022234036814
8559,-10.496306095291201,-12.513429118100492,27.32203511206103
8560,-10.633860502584236,-12.461806327848764,27.749929726610368
8561,-10.72800334812789,-12.360187122721475,28.23915629432202
8562,-10.872892418590798,-12.105603574742172,28.52648205218235
8563,-11.02521375893494,-11.93180113932904,29.09586588798283
8564,-11.124027613275265,-11.69372343056146,29.88410627915628
8565,-11.18751537899052,-11.331659797233982,30.34536951582887
8566,-11.201369077144136,-11.075320129230647,30.79568517884799
8567,-11.18905996685219,-10.63187553532064,31.237089246327603
8568,-11.11145977610547,-10.206219296314343,31.71367378046733
8569,-11.021545639650002,-9.420612589464563,31.867425677443585
8570,-10.853208426731197,-8.430892889418034,32.06712572595608
8571,-10.469178820055856,-8.37938657999788,32.12701263092367
8572,-10.258615754223621,-7.990698737460612,32.15797020833026
8573,-10.030912650044367,-7.885370915443827,32.116661896644715
8574,-9.789019604936222,-7.4149400523958215,32.088230648907526
8575,-9.61327682455507,-6.97382830073902,31.94847352514349
8576,-9.396398828731256,-6.548441584731195,31.80615009134556
8577,-9.080735141776435,-6.290060945784577,31.568043716026057
8578,-8.85267441392986,-5.839580297392214,31.450045092987033
8579,-8.68026628624716,-5.489497172754104,31.225277410741946
8580,-8.405026151704142,-5.440688251062989,30.7634597064699
8581,-8.138701376474557,-5.161040255742712,30.404649546845896
8582,-7.771419265828487,-4.932209932472446,29.982306723721482
8583,-7.480331562969837,-4.762046238210254,29.566276382220963
8584,-7.271227591720112,-4.59091401015139,29.140296229461995
8585,-6.911601245009493,-4.4791056436734635,28.53453326576589
8586,-6.576915332512775,-4.370861885748403,28.093334133553967
8587,-6.386399736590304,-4.362008323888855,27.52979523402251
8588,-6.238781867119999,-4.354209970055934,27.255679981419703
8589,-5.992861784330765,-4.356776573295758,26.56414125606715
8590,-5.862285159877579,-4.388944015216071,26.01155099982736
8591,-5.7362219609947624,-4.465578841131441,25.541412878026872
8592,-5.629131716546452,-4.5660392162968,25.072872787259183
8593,-5.6027631861409635,-4.778525081629933,24.921831744188914
8594,-5.450232396471957,-4.893382173358348,24.566239092057685
8595,-5.399006231793217,-5.0792194363035,24.221358909688195
8596,-5.369494201183534,-5.242320956016605,24.189577319102288
8597,-5.358031726086545,-5.358514173247487,23.859194640540508
8598,-5.358058567376516,-5.490915458441751,23.44887300171758
8599,-5.371385419788128,-5.674406877914255,23.292927373130308
8600,-5.402775465747327,-5.86997107424738,23.11052384482757
8601,-5.451534904715278,-6.078076616985794,22.73479900363267
8602,-5.477887070525247,-6.352063657743706,22.40939340681419
8603,-5.561752092094227,-6.580814767030968,22.199664326475453
8604,-5.6531469538195145,-6.721630256848626,21.98088772062628
8605,-5.773958640272566,-7.032537636679123,21.73480380744834
8606,-5.847229861762995,-7.240897408956708,21.555416058413986
8607,-5.964294875944822,-7.669511340254709,21.543167012837223
8608,-6.140545138805733,-8.0591632424783,21.428830707360248
8609,-6.300179373693636,-8.384478993216064,21.34523471133484
8610,-6.43968941175525,-8.792486738843104,21.298785273406875
8611,-6.659435361163567,-9.12119698963032,21.296611640924766
8612,-6.838856812397862,-9.387609187874023,21.33250758325357
8613,-7.15132809535615,-9.725118625456924,21.410628885388103
8614,-7.387589593711419,-9.98473985011039,21.56250993408548
8615,-7.639355129260871,-10.478879325667455,21.596690713763827
8616,-7.914581219866557,-10.720697930068203,21.892234736770472
8617,-8.192095778070618,-11.07091449408454,22.02022494940051
8618,-8.47569169821829,-11.615700782222843,22.38254037760724
8619,-8.60763127942137,-11.914825963693355,22.82964385344329
8620,-8.965597826610976,-12.217614314087431,23.06910023478281
8621,-9.38678192488042,-12.561603259598048,23.624430320868434
8622,-9.606928987456977,-12.949302970568516,24.15865777473808
8623,-9.931387256823143,-13.079065852772992,24.864011600335523
8624,-10.236455098163148,-13.236962173465134,25.476025384343995
8625,-10.686659292217387,-13.262145537496725,26.228588838312138
8626,-10.973276019610909,-13.313990566190107,26.850258571563586
8627,-11.207917370819603,-13.305700865841693,27.632939855755076
8628,-11.40466215472474,-13.229059729059626,28.06490784098924
8629,-11.498549549513532,-13.100636149524915,28.94236956013303
8630,-11.61294550110049,-12.836685314136105,29.969848377130443
8631,-11.756724086081057,-12.272064225140372,30.674325387459856
8632,-11.810059028717964,-11.847270281481006,31.239833154513196
8633,-11.810696254541055,-11.490791664566284,31.58077371719337
8634,-11.764248472443697,-10.915754531131034,32.0483049020588
8635,-11.678427035842944,-10.459881271821514,32.4779368915344
8636,-11.565334765879474,-10.2339911788063,32.95093630578517
8637,-11.416345942180776,-9.309254205840853,33.14656789132287
8638,-11.222486961261621,-8.979573727896367,33.35736149086395
8639,-10.995758446831102,-7.889936114577241,33.4650631941612
8640,-10.697749860195792,-7.240511736213477,33.44462552437082
8641,-10.014069109107348,-6.667086313330948,33.29242515874828
8642,-9.527769626523309,-6.4399159322140545,33.0878276248534
8643,-9.176267509756165,-5.562334441803192,32.801019079653756
8644,-8.815281824997559,-5.055368419532737,32.29490231479014
8645,-8.369685063773966,-4.746347156158205,32.51151603945306
8646,-7.958651123505438,-3.6749243508725913,32.3799821917745
8647,-7.324716020276321,-2.8028917565249,31.83760554248663
8648,-6.6916753069968,-2.4401453177784083,31.079361324692726
8649,-6.200213921387279,-2.212123515355559,29.9856659038392
8650,-5.721045535178571,-2.07902671396434,29.375572401125893
8651,-5.208928129220178,-1.980635046479142,28.70196362990311
8652,-4.892538951691235,-1.9446739407815037,28.019876810034173
8653,-4.647142009407358,-1.9253413716627343,27.59434319972605
8654,-4.356164928548633,-1.925078855866047,27.07724394737274
8655,-4.002392855940153,-1.9456360880657115,26.4562029535649
8656,-3.71135977801341,-2.020642263070998,25.779862597078704
8657,-3.429074350665302,-2.0682342413867385,25.13536271772668
8658,-3.2486248057925544,-2.156625866809196,24.089267162201843
8659,-3.1228488351770194,-2.2835110781036096,23.49437501415087
8660,-3.121372005579624,-2.4011593364212307,22.64090571263004
8661,-3.049276706294617,-2.544458755163811,22.13439916948968
8662,-2.973766035767917,-2.7148269783321552,21.46726528096929
8663,-2.9446547384787967,-2.886771703626001,21.12063030789818
8664,-2.942810920591357,-3.0608598965863734,20.463057922215615
8665,-2.9485538530996624,-3.1232038623578844,19.943986129665102
8666,-2.9654129707978707,-3.1761601029088844,19.527726985569775
8667,-2.985545702975648,-3.4806147391451434,19.206723697788963
8668,-3.032383301234272,-3.703068189014441,18.984088284192826
8669,-3.1035343170793905,-3.9064471341238947,18.68749941313753
8670,-3.161712873204624,-4.095874878518922,18.41616151049397
8671,-3.253994920208033,-4.432489099006064,18.000715672697822
8672,-3.3688597933199778,-4.451262808764513,17.710110859160903
8673,-3.5558299433606915,-4.710737276645634,17.13397362235579
8674,-3.6948488246021385,-4.990515410890164,16.886408275183886
8675,-3.769053085348836,-5.261308426138829,16.620919011295005
8676,-3.926148522823875,-5.547655878414582,16.43169443716288
8677,-4.059964581180941,-6.071113119783002,16.26645661337291
8678,-4.358013500734386,-6.018873323921866,16.1583636190153
8679,-4.458939156085507,-6.479228644088685,16.03818499979567
8680,-4.661278574099769,-6.886152844753447,15.861981414917649
8681,-4.818083860611038,-7.43774812625558,15.781244997654474
8682,-5.079670145812853,-7.9645083292317,15.695433194568274
8683,-5.459046634030127,-8.668817282971597,15.68278197018027
8684,-5.838293158551214,-9.491637818152915,15.770624417458153
8685,-6.19406049481172,-10.631323539188235,15.821462580983031
8686,-6.624352090590091,-10.807230758520205,16.154227224998973
8687,-7.07048515989177,-11.328362912589192,16.448844706002617
8688,-7.467710081894699,-11.690389530169654,16.840731647575712
8689,-7.728476738292882,-12.10500631117297,17.28719826375621
8690,-8.192962646580284,-13.041052460068249,17.789097475850006
8691,-8.605631456938521,-13.678168038151224,18.299148305568252
8692,-9.192499655925886,-14.66377591524581,19.269300031485862
8693,-9.91145463612969,-15.385544122711178,20.188351244606924
8694,-10.268146949718117,-15.87324950698382,20.954119928427083
8695,-10.891798721062315,-16.317648276416012,22.291052330810654
8696,-11.438489224400902,-16.93505852607013,23.811012025676334
8697,-11.880909379675064,-17.296251105649503,25.072561030834965
8698,-12.469479998374846,-17.50005641504573,26.664320429811564
8699,-13.089414931982585,-17.489724422473827,28.33572750094866
8700,-13.57474708257426,-17.27276970870649,29.214671787525376
8701,-13.839024236297695,-16.831733380123193,31.65133587419526
8702,-13.838543085348448,-16.481920165237106,32.082282394053486
8703,-14.109412724492081,-15.57372253592693,33.89308903085997
8704,-14.26115852453843,-15.171281596687349,35.06887901265085
8705,-14.359097323877482,-14.043601142402087,36.387271154094805
8706,-14.327258670821339,-12.495789097041776,37.59634979643721
8707,-13.967568921127896,-10.019490834121736,38.400289322852
8708,-13.589810440339928,-8.797692969152424,38.84209405823232
8709,-13.062375807026614,-7.840872447960875,38.9680691184841
8710,-12.155619681337308,-6.78446484940639,38.953188251057846
8711,-11.615812620048423,-5.760891901173087,38.802646712269954
8712,-11.337354659240312,-4.568535534356343,38.36287064480903
8713,-10.469886448704012,-3.6903303081002505,37.85183567402048
8714,-9.878581985216847,-2.599754839264423,37.1726915105508
8715,-9.914470546651847,-1.9455373635007824,36.57977391265826
8716,-9.246495795000108,-0.6211333008123316,35.83364541215654
8717,-8.217494177481319,0.22926521509220976,34.94360960868875
8718,-7.446826302774125,0.7030037628897465,33.8031471509626
8719,-5.971049711261284,0.8444206636796237,32.84844939687101
8720,-5.380724282309867,1.2575815057500406,31.975274615537373
8721,-4.442063560952342,1.373589622108978,30.788112890338535
8722,-3.6713164524760695,1.4675971121250477,29.870262374632624
8723,-2.7266588880012526,1.5106632343839692,29.101443172600796
8724,-2.30312549276357,1.5273620628914402,28.28534245761389
8725,-1.8869518078316485,1.5182307801638297,27.32768467863742
8726,-1.4982477873808469,1.5094709704959446,26.64176048263349
8727,-1.1606179467811746,1.4510875064092887,25.491014895737727
8728,-0.9028698046306355,1.3922878321766092,24.919214902569372
8729,-0.8576426691235165,1.3558373239134502,24.243454735697025
8730,-0.6419872559795883,1.3177526445254817,23.74375203353759
8731,-0.4172075036666194,1.2864176998514314,23.2044823567676
8732,-0.2547379065389972,1.2786822644023887,22.703683614615457
8733,-0.08229536112574098,1.2479860356387111,22.172071369456724
8734,0.1168601689143339,1.2251185413484649,21.678530731062736
8735,0.23461812240547528,1.2228725488976484,21.07008392499419
8736,0.3086472980513971,1.2268187904637458,20.30115291612135
8737,0.3339287547031937,1.2382806067892513,20.163249519748497
8738,0.41268364071647035,1.2641789602777693,19.687438222902887
8739,0.4992717265553576,1.3066968044360259,19.159022314717976
8740,0.5541620132557272,1.3575256513219895,18.21057631296179
