,X,Y,Z
9568,12.174533062311477,14.824511438243062,30.162314236744784
9569,12.23402410271278,14.352995952766523,32.358055493574554
9570,12.656453307897522,14.602797277866326,32.86344113861561
9571,13.055043286221702,13.990914009701381,33.957255389295284
9572,13.268929978538173,12.317353280284808,34.38331843477617
9573,13.116143021381829,11.12499823678112,36.321377047230044
9574,13.078855688011684,10.300323016060705,36.281837217365975
9575,12.417816354695027,8.603007644204657,36.22418927439577
9576,12.057815450897603,7.724871785116793,36.32909824149724
9577,11.561089474443179,9.459361054050346,36.28977007628451
9578,11.39441485078147,8.779395472801163,36.63174991682955
9579,11.039373575433235,8.719425595279931,36.68729173247203
9580,10.873028244162752,8.197061140891927,36.69012604046229
9581,10.82971949818152,5.858899161434798,36.621672934800905
9582,10.398413616735704,4.263947341080675,36.28002172144384
9583,9.913405806292051,3.720823573643325,36.370888896106635
9584,8.824188450349805,2.72588026753857,36.76444850801173
9585,8.556254146115538,1.822294258040025,35.147060211713274
9586,7.968484308403269,1.443424161435857,33.89775656590918
9587,7.37657992910197,0.8916169360932411,34.62334554607721
9588,6.654996480617023,0.3470268449136519,33.26359175220025
9589,5.855914618349976,0.005109544285753165,33.17348410407467
9590,6.1628366926051505,-0.17121171600722818,32.576669152799894
9591,5.0998732655704035,-0.4446665682203203,33.18192422589739
9592,4.696303573494725,-0.6489287774840804,33.17658967069033
9593,4.136625549340378,-0.7697777457787842,32.84822229930479
9594,3.364719483593258,-0.875245701830068,31.850471883745232
9595,3.2237508684924014,-1.0944774098296166,31.58960802418329
9596,2.634392392712471,-1.3602426069370224,30.534220215540422
9597,2.4558047412333703,-1.4553833960005595,29.936438437531177
9598,2.366112593122122,-1.524870878983488,29.49103198463243
9599,2.0956582442857,-1.5379577970693252,29.504909197112653
9600,1.3541510602853468,-1.5580900328748548,28.61029470625383
9601,0.94915321105142,-1.5472126202001624,27.457411293405418
9602,0.5612354301171005,-1.5282578600023249,26.776967495126218
9603,0.47123085404939513,-1.5573289100497536,26.047975617869557
9604,0.39500474399401286,-1.5549514346369453,25.465016810285846
9605,0.20908136537417774,-1.4923338472079597,25.163744985143197
9606,-0.3957903825998902,-1.4526175890856454,24.439655248163763
9607,-0.5473836328189413,-1.4521144369992207,23.892930189694564
9608,-0.6321820919739252,-1.438641543910193,23.572522704318082
9609,-0.7156386462705548,-1.4488304044730953,23.002806927033685
9610,-0.8469340634884881,-1.4728626436604029,22.500575447437285
9611,-0.9990721481664274,-1.5486046001979241,22.409222650812662
9612,-1.0471777524797474,-1.598938655477675,20.79342084042173
9613,-1.1158008214846489,-1.7255807529948588,19.535576002953313
9614,-1.2000118540706435,-1.8298828819664148,18.626898560914547
9615,-1.373670734601936,-1.8858277546643634,17.96617897819634
9616,-1.3922746555759034,-1.9667844080171173,18.59535502297876
9617,-1.4923730660276107,-2.0506250604857277,18.03077087407278
9618,-1.5642226659074177,-2.2926214445500945,17.481727180957968
9619,-1.5880723143091515,-2.695708317592773,16.894727708326485
9620,-1.7330136567502907,-2.842747857421729,16.490612878315947
9621,-1.878191496844011,-2.8824484563862653,16.210203516363748
9622,-1.9688270067959688,-3.726693662619047,15.564659965067085
9623,-1.8966765066178932,-3.671833440036177,15.208562388399578
9624,-2.062772780003044,-3.977443687594216,15.093568709510334
9625,-2.186761973443963,-4.1924068264745955,14.787398991005448
9626,-2.3090854909109457,-4.485096306421114,14.672372925845105
9627,-2.7258015134182974,-4.714499525194406,14.272020164147737
9628,-2.8751506577384283,-5.159605173587211,14.41182158493484
9629,-3.01367549979315,-4.946342776206136,14.281806616688918
9630,-2.608243717047589,-5.5404774228286175,14.188730480929229
9631,-2.877671936841909,-6.065499960784774,14.02081029990665
9632,-2.995804769998135,-6.343702813253242,13.99456772592056
9633,-3.3649462071347997,-6.704400878180395,13.789809262189372
9634,-3.4554785434776742,-7.709014046189745,13.657957354790042
9635,-3.8854711937736566,-8.096391954876408,13.544128408061841
9636,-4.387529333948638,-8.69961584087614,13.525097500074756
9637,-4.822178845539902,-8.345343769755043,13.612272161440275
9638,-4.8476661242299395,-9.427221718382219,13.704143012125332
9639,-5.316438637760757,-10.207524566142334,13.97596162649105
9640,-5.821071822258504,-10.814841536038701,14.181683362548894
9641,-5.77064122916456,-12.070605867733727,14.461988081467211
9642,-6.4625501131697,-13.353263101322797,14.76655783896173
9643,-8.091792951342793,-13.57050405207071,15.108170699778745
9644,-8.538774302482693,-13.56061204876672,16.108869554319963
9645,-9.216660152391995,-14.585394191752929,15.675911226205537
9646,-9.272119270023728,-14.29991355782469,17.10344421189068
9647,-10.265500221278621,-17.990478908761247,17.90107765032241
9648,-11.000893299705279,-17.96461596052394,17.872823000031357
9649,-11.867191834520836,-20.439461867572426,20.96765664728665
9650,-12.806686295696743,-21.395051273173973,22.707503345743184
9651,-13.200708174148685,-21.733593859710798,24.66685865261252
9652,-15.620435611681362,-21.47517235380987,26.90234020612584
9653,-16.416320172702378,-21.466071143890254,28.854934837237284
9654,-16.55584679438515,-21.17146496202505,36.035869644364624
9655,-17.433964572494403,-18.59215455929877,37.7827633380853
9656,-17.76361187005161,-19.08976100801003,42.51610865199909
9657,-17.82614481432557,-16.16801748191868,45.057401228616534
9658,-18.155459593779323,-13.283833847557172,47.333164752900146
9659,-17.788553195098068,-19.952834988385497,48.89336882377356
9660,-17.99236087286042,-15.191805049321335,50.05403678561893
9661,-17.915928511875588,-11.008161857263577,51.99556441206765
9662,-16.85844686659728,-15.593423804376059,53.94731138237053
9663,-16.879886238190895,-11.259291517738799,55.15603327435318
9664,-15.742398477617282,-2.5117470332371497,55.58992560308614
9665,-13.753754775501141,1.0578488373246016,54.711901170703634
9666,-13.068837965631866,1.3026644016225852,52.22699021628407
9667,-11.123177611951341,3.1170275683711486,51.02091039133584
9668,-12.15189472180883,6.5586366757180645,50.980424351482085
9669,-9.91732649927212,12.227805554963226,48.37086028499138
9670,-6.229834601030721,16.47335149145774,47.73164293921069
9671,-3.4900211160454986,16.86740012135403,42.613335115633056
9672,1.2334260363864131,17.083961070203696,38.86504490805392
9673,1.479119117971859,16.951155294107885,37.51498616230607
9674,2.392174968985305,16.921483016415493,38.15073119099475
9675,2.274120041747538,16.89439877684065,37.40760356258856
9676,2.773285354051189,16.638556646727118,37.29095881602968
9677,3.7886099482627014,16.110958334226204,37.113347695082865
9678,5.627057193633364,15.241367182673038,36.188651623663226
9679,6.890880550418736,14.86038424368638,36.0691074282604
9680,7.308174011399598,14.467904565734498,36.07746224861224
9681,7.958294311875736,14.82119355630261,36.117891321161736
9682,8.608577749461368,13.33512227630953,36.23376780393031
9683,8.61169190339713,12.115826831098797,36.57312092273246
9684,8.828542411929664,10.833891660746497,36.653707421319595
9685,9.03677605191505,7.580203444542246,36.622285644313145
9686,8.875647582756812,7.8774150905674185,36.659924272521735
9687,8.793197823536538,7.5710631011821,36.51140953640091
9688,8.651292736056114,7.173706593952219,36.239849786023655
9689,8.475408362113928,6.358556727551577,35.976701179875576
9690,8.312170746945473,5.474871414027574,36.12006382563316
9691,8.072554436206204,4.801062116299001,35.38754525226401
9692,7.663179867131755,3.294449724165484,34.494585874988466
9693,7.100323761332086,2.518749236787473,33.53863958770192
9694,6.462281643936783,2.0595030730489046,32.292831373060956
9695,5.426957276764394,1.8776524175986906,31.557701354224616
9696,5.086016703524628,1.2750856529403731,31.560950149436156
9697,5.029073408821126,1.1129064646233864,30.030317465556678
9698,4.558697133190189,0.9979988983883484,30.433141694740733
9699,4.629913954585335,1.0037180600033908,29.13429334949305
9700,4.291159191771305,1.0245310758876252,27.349196872720164
9701,4.276404919886943,1.0283271312854818,26.401809306936254
9702,3.7524954500608008,1.1111285645306261,25.637292873818005
9703,3.552121707334365,1.1786359974342884,25.006100019241615
9704,3.0874940419526675,1.3125702507128247,25.057443311244107
9705,2.8655402909476537,1.4363412866132659,24.43518090748752
9706,2.2654365245227943,1.5489902387183199,23.68663134686315
9707,2.1745809395082394,1.4338385437939103,22.958217812413498
9708,2.0901001093563933,1.4045175013926314,23.898637673272024
9709,2.0725359278039845,1.4893532564164318,23.29484931892892
9710,1.9135443722304886,1.714210992936189,22.854454195432936
9711,1.9028435520975533,1.8147072707259402,23.319971921536954
9712,1.8907339075488723,1.784354301229339,22.545145831554965
9713,1.8640683694167461,1.9162130694707005,23.849896638807344
9714,1.867146440971169,1.99553784123602,22.606953412284522
9715,1.8710766193636517,2.0157969225590935,21.692238481010747
9716,1.8881618375831952,2.025893781310018,21.60942250532655
9717,1.9015640376470813,2.0764371683634093,21.024793766314716
9718,1.9134843021111585,2.214904933777576,20.480299352240607
9719,1.9617474718256067,2.5495249118309684,20.017914512530048
9720,2.165335853190662,2.613738919835221,19.73811281984162
9721,2.1691499589534065,2.70677655957972,19.2201549409939
9722,2.226654051839918,2.754375281689282,18.474470135275023
9723,2.3300259055401535,3.2389188306010848,18.343632958296876
9724,2.5683935978952457,3.502562649239485,18.006757440499676
9725,2.6933878525111323,3.866189588753759,17.086095396502884
9726,2.773898411500803,3.746250334322848,16.87342133153016
9727,2.8227768517950214,3.924195004220485,16.469633755687997
9728,2.935805035188225,4.306304660094453,15.892367123660941
9729,2.965843578140187,4.729058168972217,15.90902786054631
9730,3.1897673459044973,4.954357740342923,15.739790005129379
9731,3.5716854577216437,5.137431281029859,15.695528723243365
9732,3.6856232237634057,4.872931321447539,15.1503052772415
9733,3.831651287315128,5.418805940303318,14.89810820799822
9734,3.9922644025552048,6.0979374087687335,14.709944533678398
9735,3.8832634633621566,6.408891882078652,14.935643541869453
9736,4.0399623937695,6.966545469306424,14.648159664507522
9737,4.43555514606772,7.240140567418488,14.44641506845643
9738,4.864551167790542,7.707094675791053,14.383065735153354
9739,5.3038803789857045,8.22467760877362,14.36661801254149
9740,5.591404333987845,8.82936873847192,14.421720228189242
9741,5.918872967685769,9.515742999329515,14.658416741006263
9742,6.390535855764717,10.85000361987476,14.822141074179312
9743,7.286752693168272,11.691598078435582,15.621102791646788
9744,6.933591173907116,12.77949753570919,16.110132177142376
9745,6.726909544471003,12.30319225641411,16.361367308486052
9746,7.193080355472048,12.620960480559482,16.514944504082692
9747,7.665616976790263,12.971512994876486,17.00388065409142
9748,8.359567012536232,14.097727219188908,17.886918351054565
9749,8.619585411218003,14.902649613373706,18.269877859386163
9750,8.980451727600594,15.614581427594803,19.613226887675488
9751,9.37080514532958,16.759889655562876,19.704058655511968
9752,10.777683264054405,18.9076050534306,19.27851180177963
9753,11.065272371333947,18.7755128303128,21.579575205417285
9754,11.84329814420584,19.26713387852875,22.37570961295198
9755,12.431321062787054,19.693124765489983,22.550625261873748
9756,13.209199712676854,20.06831787328638,25.57793131886443
9757,13.686997756375607,20.40554376264663,32.02348428570479
9758,13.968772579444524,19.77393331347896,33.298815911252596
9759,14.687085840692337,19.022362681690403,36.45198306991552
9760,15.268030587069441,17.403947048380374,38.11014039285373
9761,15.519019677125259,14.974443867251345,37.449975875899945
9762,15.51860234701563,13.410379976039737,38.728951493718874
9763,15.301526392494523,12.394781080506707,38.74922590367497
9764,14.971619961596438,10.991106741242037,39.62071323022644
9765,14.79418735242835,8.036051133829092,39.97217309015233
9766,13.748189803114995,8.144173232615987,40.10308690110105
9767,13.17820665578794,7.743825984360878,40.15370658283422
9768,12.603076512683163,6.88087478687062,40.14547332392497
9769,11.08784233199961,3.4018856858924047,39.97414266126483
9770,10.984591221740809,1.9042041214202317,39.423094405848026
9771,10.413624497912277,2.516688235051709,37.83412551953121
9772,9.221155459290085,3.04169761072128,36.84977812537783
9773,8.800223492256226,2.3021995423342405,36.29793675897789
9774,7.9847656932051105,2.852481776611913,35.87196118304655
9775,7.678229067899627,1.7899707086276901,35.62170717854493
9776,6.980605189609267,-0.21931456215045353,34.956892975386765
9777,6.28606688863988,-1.3094255732966495,33.856952408058724
9778,5.532342242096433,-1.6335455571927013,31.881472562590414
9779,4.829133207583197,-1.7212135226866068,29.684344758202336
9780,3.4149463963567848,-1.8059497253140486,29.082040856710602
9781,2.2517118849513973,-1.789234282361021,28.03356704325196
9782,1.8392387567340291,-1.7731147234771896,27.234628474874427
9783,0.777601544057352,-1.7484707283439833,26.968906641605066
9784,0.6486074056404573,-1.7357184348911054,26.216459367066363
9785,0.31455517512891135,-1.7390422705018045,25.451475794201315
9786,0.12000971509252698,-1.712192644746478,25.792393323954794
9787,-0.10106824890665506,-1.7456551623594756,24.505533600165386
9788,-0.21680474906047364,-1.7266590552621868,24.034569267003945
9789,-0.43625753963401537,-1.7143388606837329,24.13452028496959
9790,-0.5390426139677349,-1.7142721625128094,23.356276637608364
9791,-0.6716874736025313,-1.7228194193200752,22.218091046354445
9792,-0.9001135620299924,-1.762226472220223,21.306493462296174
9793,-1.067542690132635,-1.7855676853040006,20.75777845039092
9794,-1.151899506298975,-1.8982461179586847,21.31841275650549
9795,-1.2639738955361386,-1.9572706575659264,20.025289136384387
9796,-1.3237873809228153,-2.138258651561501,19.84129001746854
9797,-1.4334062586453682,-2.2675232821239524,19.030841657041638
9798,-1.5562826893581694,-2.5088217455342465,18.22457088041915
9799,-1.625685840966022,-2.724157397434257,17.39219176588807
9800,-1.5703597159965794,-2.655315989369787,17.00989710698535
9801,-1.582263278518886,-2.7389444106341125,16.672988552240863
9802,-1.713192577324666,-2.9320493351193853,16.34906399024614
