,X,Y,Z
8485,-14.160344589746087,-12.11568240465675,37.49570283764575
8486,-13.933923487273029,-11.099764010664826,38.233746026247225
8487,-13.58999254860731,-10.07347002671708,38.66282100208663
8488,-13.25223481107987,-7.077196877214598,39.19734037198429
8489,-12.56121893391343,-5.389831219344928,39.10300856545819
8490,-11.933967256622962,-3.85276157929706,38.69395142707086
8491,-11.006311850662579,-2.9323864218561515,38.50719278455542
8492,-10.061627270785058,-1.356791233359604,37.01978628294805
8493,-9.16391698149837,-0.6351777560965308,35.744584748901396
8494,-8.09611124006901,0.5118384411534842,34.3272748958272
8495,-7.454312906396378,0.9869257126223111,33.29130077553406
8496,-6.435546297969943,1.5569756455620365,32.341672578450236
8497,-5.620245330801676,1.9908655286175296,31.063292443856373
8498,-4.844912167068727,2.094932216483865,30.046677648705302
8499,-4.226190026311963,2.180574707800041,28.9609919023506
8500,-3.7104255197152667,2.2009002368503037,28.383359262569083
8501,-3.247139340027946,2.1938839783794917,27.71639422091091
8502,-2.527206591266338,2.1682365265289403,26.559271639163406
8503,-1.7313989554176692,2.098823613069175,25.182775739069868
8504,-1.2410628586598584,2.033103248280922,24.481268164887677
8505,-0.9859209449750983,1.9661770225408217,23.858849779733468
8506,-0.6678842370312406,1.880174120311768,23.253120210644273
8507,-0.4134250003929426,1.8185651849259834,22.668642885138
8508,-0.204963490762401,1.8013731323867002,21.80634631906349
8509,-0.1269075654182275,1.7607150504839661,21.19425877099204
8510,0.07918072538405835,1.7394750181923124,20.53163766359625
8511,0.29486465059229416,1.726969102301149,20.012076494402162
8512,0.4622416771973231,1.733010164589155,19.680679239341284
8513,0.691564292153313,1.752661337129154,19.115062574754003
8514,0.810326882167829,1.8052871512864537,18.53956554002835
8515,0.8915569230730898,1.8776383668830734,18.16613348189772
8516,1.0454217236066061,1.952780598899812,17.606969231907726
8517,1.170245661823447,2.0535064772014047,17.073081518835405
8518,1.2730239839212314,2.161442614306181,16.673481309396315
8519,1.4114362985574298,2.233639823323662,16.172705889558742
8520,1.520184096370403,2.422499467105823,15.831343154576127
8521,1.658092000672096,2.5851500253085953,15.56209072478366
8522,1.799286003513477,2.755714997018747,15.248331886287538
8523,1.8587919919311857,3.007392039733515,14.652262544563888
8524,2.0049420053924996,3.161549643453253,14.331176489636338
8525,2.1123446955143006,3.378683562767936,14.056093084596984
8526,2.2534276536585796,3.5896747684304575,13.618854699955808
8527,2.3902862403642193,3.8408682128962037,13.36512192558588
8528,2.4384085292435533,4.205328122995355,13.09541780549911
8529,2.634251199123649,4.517944673046052,12.850776697286753
8530,2.846344774969306,5.006993608703243,12.624875890843303
8531,3.1093383601927784,5.494933247011036,12.394661437072525
8532,3.4246667854831463,5.979497215135148,12.220389351863925
8533,3.7282178003869277,6.530927616318358,12.07784044226293
8534,3.9808408094307723,7.109821548828842,12.003023955075253
8535,4.244316961380594,7.56009308836264,11.974614706582788
8536,4.5751536252865845,8.0258161294475,11.977001239635355
8537,5.0429646674829,8.435359980412693,12.026472289761218
8538,5.31784660607223,9.341830628006548,12.156732154539435
8539,5.785515269391953,9.931003464582385,12.311752026874538
8540,6.40328766928398,10.876391545216206,12.577848135940167
8541,6.780986975612561,11.992251591312957,13.018400602622595
8542,7.385038860207851,12.979927474281325,13.281973656730708
8543,7.7771440183678875,13.98228470968278,13.658032239703495
8544,8.596671889257058,14.584261873668286,14.88566317067895
8545,9.123429190462582,15.562811993323022,15.92222340809511
8546,9.735521820712002,16.559319739942275,17.45079373597303
8547,10.42387633042129,17.48421271877744,18.591944083851118
8548,11.25666124376748,18.306915779628966,20.0863979460108
8549,11.855248930496275,19.191681762256085,22.02033013674645
8550,12.62206065960787,19.497766282074494,23.51368124446197
8551,12.701413424755717,19.96035050366295,24.996233957816123
8552,13.460535367394066,20.16812403608373,26.890261677855257
8553,14.11142657951649,20.1069209112453,28.98569171479835
8554,14.649061018614391,19.72544881793432,31.773823013963813
8555,15.112709089368897,19.032113333522297,33.95439182265362
8556,15.416576219906506,18.018501395848915,36.30660794960162
8557,15.659612726253194,16.669290711817087,38.63572384866322
8558,15.80512933104071,14.382838717986113,40.46831709919868
8559,15.692273735359336,12.92556998519968,41.84723015509265
8560,15.376422643056078,9.935516920464133,42.49752616248739
8561,14.825274815629044,7.480487655803605,42.992760780148664
8562,13.567542308595286,5.035899819418403,42.93916864885416
8563,12.767022872586379,2.853701484673194,42.52915926752715
8564,12.287105060832106,1.1652928417063757,41.97986387261319
8565,11.890971503536651,-1.3435295587847462,40.96185511599097
8566,10.610028466801051,-3.0095010695134343,39.71874729668131
8567,9.65902396449199,-3.7578257781866267,38.59597700344749
8568,7.963695145771043,-4.674112575559067,36.91186275359291
8569,7.105108789787993,-5.878841228170656,35.58839687101659
8570,5.8196398265884755,-6.339843234758716,34.18685887797805
8571,4.602195932731142,-6.6524017066762715,32.95927305266334
8572,3.451268682755904,-6.730476180643112,31.77291614579123
8573,3.161765323832984,-6.784136164957088,30.709160629148585
8574,2.2296559517462997,-6.799375788370211,28.790232848824182
8575,1.4414080559319826,-6.754741140439839,29.317053925938865
8576,0.6229158984800851,-6.709157579493787,28.46180925651069
8577,-0.23741986354083566,-6.698950324005358,27.58064126050129
8578,-1.1002349899525163,-6.629970787998162,26.88569537518418
8579,-1.5091465515392288,-6.56214219473974,26.634281245506124
8580,-2.0940096828142796,-6.515769815592738,26.003321171048317
8581,-2.5811964443929516,-6.488955337377251,25.588917160858426
8582,-2.9904815833915044,-6.484913202819013,25.04362146352597
8583,-3.5510433619941653,-6.504283249498052,24.95085725708461
8584,-3.8671332930299,-6.552254229298858,24.50758770077517
8585,-4.133351367179672,-6.581680876977515,24.14836191569392
8586,-4.399794139243349,-6.649549265833835,23.620022681690468
8587,-4.636120909920961,-6.7307193584390435,23.269524830531907
8588,-4.820219441608642,-6.903062695876802,23.135171700557674
8589,-4.964629264113975,-6.988244269656111,22.766046899901127
8590,-5.171800490086308,-7.165475001769443,22.527502767042087
8591,-5.388541785755751,-7.376736150865137,22.297839867713616
8592,-5.593794267301176,-7.5387247324851465,22.192320375568762
8593,-5.835065208281602,-7.887556044688685,22.05594948490195
8594,-6.0768778656162015,-8.123044616288015,21.919202256007537
8595,-6.280112137861729,-8.52215749267964,21.82860776414021
8596,-6.569727256840242,-8.93489708882318,21.772967584362455
8597,-6.822760233190534,-9.432400753430317,21.779173523077514
8598,-7.072264725929072,-9.67493931633404,21.839175110023714
8599,-7.336654623590567,-9.834253440825814,21.93002405651913
8600,-7.587292458029843,-10.079261982103851,22.044206864470368
8601,-7.817434204917552,-10.319495510088142,22.22905162100613
8602,-8.015252505931882,-10.69042533537053,22.398640727909797
8603,-8.241648924512793,-11.12048740332531,22.583825892887337
8604,-8.56115755551001,-11.488717908619856,22.83763596409131
8605,-8.78560218665935,-11.79403824957119,23.356903681314577
8606,-9.082070309321276,-12.131900777432927,23.717821442117533
8607,-9.450042897309206,-12.197478124036337,24.099990618737102
8608,-9.688411962704938,-12.531460955692937,24.611437980743297
8609,-9.944916425196183,-12.717689331723937,24.909382961367363
8610,-10.202476206965766,-12.908906302368061,25.621376360748055
8611,-10.385822262959325,-13.022282537182484,26.49291252348404
8612,-10.606313089398636,-13.035069730753992,26.948133313786286
8613,-10.718575034291684,-13.01704793663875,28.16628454434435
8614,-10.89500685718976,-12.843473820920481,28.717645966343493
8615,-11.069574210684088,-12.646743608083279,29.3060005006102
8616,-11.263850505830224,-12.260187326691398,30.08485167278951
8617,-11.320329568836668,-11.85898457220512,30.705972981097492
8618,-11.329449666910927,-11.318480109080221,31.06400917183712
8619,-11.32849587277945,-10.94536076246095,31.31068301361243
8620,-11.280667339874638,-10.382908980294172,31.760432462921244
8621,-11.141052670256514,-9.886916920686817,32.077153669592406
8622,-11.01397703317096,-9.395812337472389,32.255790604169405
8623,-10.842247490295305,-8.946171184580505,32.397507911949596
8624,-10.672436709874908,-8.396870584025118,32.50645763204845
8625,-10.312141611585021,-7.825655634357785,32.53252340704981
8626,-10.131264826905847,-7.425151141905701,32.45699450806832
8627,-9.930976879438182,-6.928609894380815,32.350999435914964
8628,-9.529236207938585,-6.5064484844158645,32.120373722537906
8629,-9.186405015628807,-5.803336503824989,31.832876003314883
8630,-8.801565669712396,-5.517692901966898,31.401702860192376
8631,-8.472318080421545,-5.19297876005088,31.160172736866677
8632,-8.138064028244422,-4.957237542099822,30.75737106115747
8633,-7.70515858818768,-4.713862481662441,30.453938450997036
8634,-7.454455679579298,-4.262851813883261,29.62979290307148
8635,-7.125916191341262,-4.073841493953221,28.942303575429268
8636,-6.875710808380256,-3.938730848572198,28.436407619406644
8637,-6.602201317174304,-3.815980533196541,27.986047766575414
8638,-6.23347681822462,-3.7868633934678817,27.383515559265593
8639,-5.992718141922646,-3.7876176185312618,27.109217104399036
8640,-5.870928891469553,-3.7996143765919146,26.645288736329125
8641,-5.64518022108642,-3.8435752676175237,26.071938793515358
8642,-5.55413457055763,-3.9508879470565685,25.54577362502448
8643,-5.390526561399798,-4.084563621532883,25.10603045955179
8644,-5.23811211896517,-4.203322385703337,24.783944386473085
8645,-5.137425514668277,-4.328260897752921,24.43315497557978
8646,-5.068368121170848,-4.509353302641434,24.086130493962006
8647,-5.0212404864462465,-4.593593781168631,23.215118891428986
8648,-4.973159302346387,-4.78771912270686,22.844389005912852
8649,-4.959472356719667,-4.9798431323963515,22.503182170445484
8650,-4.961698259683406,-5.321294944519457,21.85224486346561
8651,-5.011334379659229,-5.572852677186627,21.484686472387118
8652,-5.057898695490916,-5.8286769090833,21.269453780123065
8653,-5.1334466216593615,-6.102204389000333,20.985715799464028
8654,-5.245711205041838,-6.338426167360001,20.818801153928426
8655,-5.355244110016426,-6.51486899947636,20.660067086537126
8656,-5.495492752339387,-6.685490322027072,20.435519186679134
8657,-5.603357312712617,-7.032665625810118,20.254252655007804
8658,-5.770597477499668,-7.402171497007897,20.1066915797578
8659,-5.934707005311852,-7.826934925477972,20.008516871265158
8660,-6.156210022182387,-8.213629592344539,19.953069708147883
8661,-6.2971628116700495,-8.670912635797205,19.927090960887366
8662,-6.480020619616439,-9.166297502328192,19.9385584801368
8663,-6.723366653540819,-9.911927570984316,19.9667180409099
8664,-7.068564059941378,-10.298445565544526,20.091177091821514
8665,-7.284873192140698,-10.763770666554436,20.316986277833006
8666,-7.660875219941626,-11.328204279290127,20.512972615417116
8667,-7.995178195721073,-11.99197986981458,20.902998148947407
8668,-8.092871652043186,-12.22180026359733,21.328765325207947
8669,-8.499330384453712,-12.476676170111713,21.712952196911797
8670,-9.008965506339703,-12.924434612922951,22.17006769656235
8671,-9.221427687214906,-13.289782300487417,22.778368633798912
8672,-9.435003148956536,-13.644046843055174,23.761218918779406
8673,-9.909979777601428,-13.899614664221081,24.366167973939813
8674,-10.329109914065683,-14.146667356879208,25.126481777482653
8675,-10.72015210585793,-14.286485383061091,26.102750743163185
8676,-11.076081379744293,-14.34372499780495,26.849841505319198
8677,-11.417566847180057,-14.326675328432279,27.762415280499535
8678,-11.753062604728951,-14.18478729248806,28.640540698574522
8679,-11.993385561538663,-13.988981795131318,29.56172230570112
8680,-12.156182117666576,-13.722039605386353,30.27814051537827
8681,-12.25642070382285,-13.227847328104865,31.085322339023072
8682,-12.382058084769474,-12.745248007426746,31.495694576560737
8683,-12.420331769665546,-12.219906144054352,32.22044632563948
8684,-12.402626713390031,-11.324178616616482,32.8072143146072
8685,-12.291275074612138,-10.57533616807792,33.33975982029474
8686,-12.106691258284993,-9.955516109170166,33.81397726418291
8687,-11.843289414971899,-9.36776404151129,34.09315692917018
8688,-11.616548358008105,-8.47296531553263,34.318028093944704
8689,-10.979536502376543,-7.511501522081608,34.389846779555796
8690,-11.050365004170725,-6.650880586200804,34.29013858334511
8691,-10.661273846717187,-5.958876910303486,34.13686112156519
8692,-10.09117043513411,-5.237092212399108,33.90482875724936
8693,-9.648824513667044,-4.35899298507091,33.85025502810518
8694,-8.930369159731026,-3.5022961553759075,33.30728516293166
8695,-8.482926075534422,-2.7664174261221848,32.71263795952248
8696,-8.115404907405253,-2.220586247726437,32.36139661665878
8697,-7.339373790466293,-1.8408033897233316,31.76609643048377
8698,-6.823539238790382,-1.5116583864569404,30.92381157920169
8699,-6.342518251258462,-1.3014547981297837,30.222180491703043
8700,-5.662398384929604,-1.1509882475453774,29.414203885307543
8701,-5.198827518074846,-1.00799516654609,28.7131718543508
8702,-4.778738116209334,-0.9551793819937365,27.863968784019818
8703,-4.408477572304286,-0.9521832410674081,27.190101706339753
8704,-4.156166113501403,-0.9881776788446052,26.370395369831446
8705,-3.881446406471368,-1.047490076866088,25.55890330131906
8706,-3.6853545043865483,-1.133174998066649,24.95834014645527
8707,-3.438236971848398,-1.213471295922678,24.345080307269487
8708,-3.1684792397040202,-1.3291688823889272,23.569852953317522
8709,-2.9690478164350025,-1.4456266343807804,22.93076072118766
8710,-2.962171002576734,-1.6088295978779497,22.54061435622829
8711,-2.8655959765475787,-1.7430874781467274,22.0447389913572
8712,-2.8511371162715893,-1.9121544596976314,21.52014285194678
8713,-2.7670122803559014,-2.0705745233870965,21.003420997732928
8714,-2.7061406247579396,-2.2542756831205093,20.426105929175865
8715,-2.666070169494474,-2.4817975518131634,19.96088938829011
8716,-2.643984382294154,-2.668174889863242,19.61283363333845
8717,-2.646542451290439,-2.76173442523352,19.14118036704025
8718,-2.668414866533529,-3.0750129562523583,18.780214629407766
8719,-2.706143100001454,-3.409164423582647,18.362276055263518
8720,-2.7850991619743484,-3.5907870680387917,17.918440699683543
