,X,Y,Z
5772,-6.350925572717282,-8.996416711515911,21.470130579397882
5773,-6.575308844896227,-9.362007929804722,21.46841832115554
5774,-6.876587302392588,-9.81197003054687,21.513180306590062
5775,-7.215313561088028,-10.559777152049886,21.831629312977903
5776,-7.562629491981283,-10.95902025917407,22.019123302394075
5777,-7.549471799125365,-10.319233730515085,22.3169751562293
5778,-7.647878074224945,-10.38648797271526,22.44348512258473
5779,-8.168126359206633,-10.407162487733187,22.51742061556342
5780,-8.442752686283791,-9.95830307139904,22.709135484774105
5781,-8.516733656262748,-10.172859331122543,22.85680704211182
5782,-8.971761805732932,-10.764321566018937,23.176311582693362
5783,-9.122851707935757,-11.06460947804981,23.37852316171208
5784,-9.34219027856993,-11.340240985461753,24.49928590595068
5785,-9.612164888743244,-11.542258555252436,24.942765921874514
5786,-9.7543679831779,-11.546565083016441,25.52956232491591
5787,-10.07716876200008,-11.920291133500102,25.983521501603605
5788,-9.871427701306116,-12.00824538753882,26.143637971628714
5789,-9.859237210440014,-12.034199424310053,26.90416637710842
5790,-9.985384774793134,-12.018781428420164,27.646470268553642
5791,-9.834985262273763,-11.885562333078663,28.22527379721034
5792,-10.177905874798727,-11.876682499074759,28.95157154396709
5793,-10.302730502827446,-11.383687414741315,29.25481660225678
5794,-10.414422804686819,-11.226339797465275,28.915878773084064
5795,-10.515993217239103,-11.015618789100902,28.99929598290909
5796,-10.567826677186721,-10.775906599263488,29.78299570128447
5797,-10.582066720766573,-10.442903991785656,30.088302094658783
5798,-10.567791853791002,-10.123819839066032,30.463014503318508
5799,-10.491738405987283,-9.696828220250985,30.86223714764024
5800,-10.416948843945931,-9.001525874059856,31.06125290195652
5801,-10.372562868896349,-8.379404884835461,31.250816146050113
5802,-10.2251767494207,-7.97276038713365,31.287455506214414
5803,-10.057639395006865,-7.157020334910304,31.281435436236738
5804,-9.699259370123096,-6.984644417159717,31.134701858820872
5805,-9.345998836583526,-6.2494239406768735,30.986043054881872
5806,-8.998853902537384,-5.796544570481278,30.739831816361665
5807,-8.640806878425847,-5.641720652915724,30.56460627614078
5808,-8.332724729247756,-5.333114007776085,30.2904754713153
5809,-8.279739742005777,-4.683884304343055,29.407185957807055
5810,-7.793152426552531,-4.532315869050279,29.06075906075309
5811,-6.682598301498582,-4.435523254233841,28.74729736312287
5812,-6.468378559875277,-4.324229473102779,28.412592813488644
5813,-6.283894507991995,-4.271045649882501,27.918268894285184
5814,-5.86644610378402,-4.212400046765097,27.638225727557572
5815,-5.731809022811655,-4.193375342518471,27.27668487553934
5816,-5.610314069267666,-4.193121382966155,26.30596109800569
5817,-5.494892228387601,-4.271487647305935,26.41782858528754
5818,-5.491427546224688,-4.315438292497876,26.031875792479116
5819,-5.386828412412852,-4.373402604323271,26.03008401131463
5820,-5.300421491955259,-4.473805505125778,25.482753811596776
5821,-5.292368826320861,-4.600382749959586,25.191864686910677
5822,-5.177591006585743,-4.702301345989809,24.7448109944078
5823,-5.115582743700778,-4.855365927608382,24.412525766649054
5824,-5.0659257198685514,-4.875039848289412,24.045468420162948
5825,-5.058363758150787,-4.928025180240342,23.508549770272737
5826,-5.06594301563466,-5.10099255784194,23.303631574432803
5827,-5.069473052828355,-5.22744153025332,22.914104294846894
5828,-5.102509824525398,-5.398737109853189,22.686060690269574
5829,-5.113369877924311,-5.626536061948995,22.018892699007765
5830,-5.1686382658193875,-5.726858453142458,21.710972035738017
5831,-5.237978586970802,-5.998022227217372,21.559363509187357
5832,-5.299278999613345,-6.221726481379321,21.23762665235507
5833,-5.507151001055822,-6.1336979598432775,20.947991888235276
5834,-5.71524557085175,-6.409637838936045,20.708896383344733
5835,-5.768141428548814,-6.178643754276938,20.360584701639954
5836,-5.809882657784329,-6.548998192492578,20.124459436109916
5837,-5.882214847877189,-6.704541558367328,20.119457572214635
5838,-6.010032282930091,-7.178287625706089,19.950524548638473
5839,-6.176574903677781,-7.909432813850547,19.829256008627006
5840,-6.121078799418666,-7.924573734593067,19.78169427261042
5841,-6.276689529242554,-8.723458553470465,19.718005103925584
5842,-6.447607158696139,-9.361180495913937,19.73397964665333
5843,-7.382824112310748,-9.675578860173987,19.801613416667934
5844,-7.801335683834839,-9.937139128388335,20.060424033104233
5845,-8.026317189535508,-10.387495221649155,20.25083317714427
5846,-8.274720551189992,-10.438280354675586,20.632868506188803
5847,-8.676445242477271,-10.771980331001751,20.96957081516109
5848,-8.972846897233179,-11.81762517594802,21.59287824224892
5849,-9.213649161813473,-12.548867674418576,22.326882190279807
5850,-9.678951072410902,-13.142617551089508,22.74020145633659
5851,-10.091973139980773,-13.580984052734092,23.712971717716293
5852,-10.393090607322089,-14.017786280129858,24.959136241902613
5853,-10.826404965492866,-14.089646871501325,26.77983699970759
5854,-11.107753352224668,-14.08244456736345,29.83021995868839
5855,-11.30852105995756,-13.633055558686845,31.702465686148315
5856,-11.53242324402444,-13.227665833588524,32.499480384807995
5857,-11.58055120616735,-12.10209284163474,33.01105658270341
5858,-11.695137880786454,-11.708557038967744,33.32074109790119
5859,-11.695376682915096,-10.968177328062307,33.70731049313686
5860,-11.62582070131092,-10.252679369808252,34.00089007547992
5861,-11.485269496285117,-9.716491140485214,34.20933761521877
5862,-11.413203672542268,-9.156803062565272,34.45039418699793
5863,-11.197644652278681,-7.7826501025264765,34.60871155285274
5864,-10.895306945277095,-6.806605688081671,34.57893897790747
5865,-10.54794581781429,-5.437252817121014,34.521412405561236
5866,-10.207735369834731,-4.869764486830318,33.92038811548786
5867,-9.619782929951526,-4.5408951800894295,34.48358383216701
5868,-8.599652051707725,-3.88692939943345,33.909613961648226
5869,-7.560540306029777,-3.3988334500055695,33.02078505427626
5870,-6.171776559293351,-2.6004165488521602,32.72985690065369
5871,-5.8867512664297195,-2.2946553856247927,32.814016472471145
5872,-5.007950560652895,-1.7440845436993042,31.668254703573936
5873,-4.794677716913171,-1.4713419144869715,31.06335180153432
5874,-4.95682374013846,-1.32990997447783,30.837251314988762
5875,-4.27909388516368,-1.134852094708232,29.917828602689433
5876,-3.804939745878791,-0.9913660118593332,28.18134123713834
5877,-3.5996278129129564,-0.9736928924761203,27.29402969646313
5878,-3.556290063040878,-0.9895945585671108,26.484878673126488
5879,-3.4543399669955943,-1.0430898830391673,26.572016317370853
5880,-3.1737889296569284,-1.1135028603216028,25.865829528972267
5881,-2.995990152675203,-1.148018238094709,25.426048665456374
5882,-2.7805195887384855,-1.3265903318732513,24.992575708415107
5883,-2.5730373515413536,-1.4291301544731045,24.25539621231679
5884,-2.3317790383804593,-1.4413015869783794,23.68904018049731
5885,-2.0896874626355664,-1.4670303726027327,22.99765363579023
5886,-2.0516187780665582,-1.5580960525298584,22.481060298602927
5887,-1.9971500550990666,-1.5475506537473114,21.056513250160318
5888,-1.9586567212355899,-1.6594621845610427,20.609421354545756
5889,-1.9082807396092716,-1.7696009733774625,20.584500861100786
5890,-1.8826536601100305,-1.896282131025702,20.300214894955605
5891,-1.8845874061740902,-2.1144923611311612,19.975471424435284
5892,-1.9142480628998815,-2.2340948375692125,19.441359062522647
5893,-1.931266897865342,-2.4107689461557467,19.571589177206878
5894,-1.9810450316844699,-2.5607359227979836,19.0944495535439
5895,-1.9347450114533098,-2.5211032884382827,18.66562496731743
5896,-1.990667063516287,-2.6892819448165857,18.231742762948976
5897,-2.0444486932015264,-2.906760281385025,17.95748366072818
5898,-2.1850132765215253,-3.133734365680933,17.741397660175924
5899,-2.1429002152556356,-3.3761052253454005,17.233608794629156
5900,-2.303026553040091,-3.7817905327764993,17.035342396944994
5901,-2.590084294259428,-3.9275980890186792,16.541227634011907
5902,-2.763379003843213,-4.423718528793907,16.360973073011635
5903,-2.52372988459899,-4.502021731282091,16.193693000321716
5904,-2.7124449781773734,-4.519756856499053,15.858778927968515
5905,-2.844008775496595,-4.5596791841068764,15.469517430600117
5906,-3.136875594336199,-4.8403486144642525,15.213670169099188
5907,-3.29590362303772,-5.309101125731736,14.988967910039065
5908,-3.4468213702089954,-5.932674971727682,14.756964301016176
5909,-3.5121120099621517,-6.327454787712236,14.64237468806379
5910,-3.5777643076790837,-6.666102548566747,14.467091180547898
5911,-3.962404812011186,-7.309886199322634,14.291925596326687
5912,-4.262032142351436,-7.694693076510109,14.070477354547346
5913,-4.766821001637152,-8.159989235546563,14.003447733192434
5914,-5.1678435593511605,-8.605054768245719,14.008418058059247
5915,-5.548146170356404,-9.325915431339004,13.936403086107452
5916,-5.867127271394578,-10.92176721739154,14.123394228221438
5917,-6.995044160283339,-11.222405766399309,14.280999155558462
5918,-7.055411778253278,-11.68851549779968,14.691709768002092
5919,-7.35069535193894,-13.777073355180882,15.09315499496529
5920,-8.336195685629503,-14.875213264328131,15.619858367108487
5921,-9.099203285509802,-16.87465451136247,16.33613313363605
5922,-10.095711649436609,-16.99159792206232,17.830315592454653
5923,-9.706000742173641,-17.850737758822397,19.236696678024224
5924,-10.558889683895972,-18.711955621014468,21.13714006450758
5925,-11.556214053392903,-20.207688044694553,23.790085149152418
5926,-11.641413876789404,-20.5441208176141,25.10679138003259
5927,-12.61000771066451,-20.725849135967795,26.130829658398554
5928,-12.896526253332109,-20.749427223306057,27.392163167060158
5929,-13.600506906963785,-20.70464576264637,28.802134895879483
5930,-13.594153919056891,-20.460700959509172,32.43161874964275
5931,-14.435341045561126,-20.272435587120107,31.354758018388942
5932,-15.955171064127533,-19.348116842782602,33.62785524836787
5933,-16.017440504408018,-18.06424211787821,35.02656286831349
5934,-16.21295898780894,-16.413126372687096,36.96985695641462
5935,-16.2312059384475,-13.468846048296943,37.55194898573503
5936,-15.901599497756642,-11.838329626250962,38.948959863631146
5937,-15.515530040594477,-9.925366440716545,39.63587715173905
5938,-14.850817170381356,-7.430983546502995,40.2422536752253
5939,-13.687173854233034,-5.612056563566583,40.28844855259397
5940,-14.196806650627167,-4.2871017808184275,40.62163561125407
5941,-12.402720058045512,-1.7449308854692873,40.15217120389389
5942,-11.2476745113991,0.36849332902594467,40.73540062893012
5943,-8.814515232537124,1.2875038756901627,39.50992296982301
5944,-8.455839290934566,2.628911092602591,37.893813403153096
5945,-7.595532429058177,3.330125624763253,36.68801126132188
5946,-6.079095609767046,3.759310176345174,36.05598298147846
5947,-4.628506811417224,4.3802636679603815,35.4261087953294
5948,-4.535414240368455,4.475508924594542,32.70754439693312
5949,-3.7025070848116304,4.7411388867263815,31.976226643532602
5950,-3.1925119899641,4.8227398121806395,30.13890400278806
5951,-2.3621949261499315,4.822448556770821,28.700129225578287
5952,-2.0289908603145825,4.782938153764121,25.93807336681568
5953,-0.9825319321355379,4.6635469577958855,25.524404857847053
5954,0.03926950891439396,4.5782350273566985,25.09076279976979
5955,0.6483806750299832,4.554084018335117,24.69708169463256
5956,1.1568783327967536,4.52861921016484,23.800454368557496
5957,1.776246565130791,4.527447975327373,23.664358275661268
5958,2.0520453579498863,4.580847065199542,23.186350527624445
5959,2.2189215915782268,4.630575535014124,22.633705045165918
5960,2.4674163730814973,4.773620376796198,22.324809020560533
5961,2.6681864264481563,4.870662590460853,21.92945478062211
5962,2.880193435921721,4.94132195929132,21.54076597461244
5963,2.988189932561969,5.1346646032233805,20.705910576155276
5964,3.895577166674438,5.3915121603650125,20.367490315907908
5965,3.823366391523338,5.63482938827707,19.924669811014716
5966,4.004386349216766,5.963893225980304,19.546379190850118
5967,4.10956634142755,6.061805384563081,19.30347167539025
5968,4.355285655273702,6.3880758364788965,19.398398118973276
5969,4.5275766149258105,6.721996890511095,19.084986672192645
5970,4.725133060907671,7.015487437670338,18.834738938107115
5971,5.096042662606066,7.542730531546684,18.683494117589525
5972,5.299923086785,7.862526919405594,18.620034988377277
5973,5.557922771206816,7.994259305372002,18.560980939967603
5974,5.506738764661422,7.492043916557583,18.427478116253504
5975,5.9013019875179324,7.667778762866253,18.362318208072338
5976,6.022080145646917,8.143977843572722,18.33352044352336
5977,6.253827551097233,8.629851483346924,18.334979452736764
5978,6.405487593314968,9.12330417732501,18.420392262892967
5979,6.966600169755302,9.61344242000831,18.53175643200427
5980,7.095835895309427,10.524733480878854,18.674701763022057
5981,7.348135617327248,10.930213598483284,19.13218613089214
5982,7.946824634674677,11.374281064693456,19.45322442112876
5983,8.32960676746805,11.760634177977797,20.28317190026934
5984,8.698901136256126,11.26215166204473,20.65800103357741
5985,8.786416812216471,11.704352913047252,21.117717201028874
5986,9.289939663421627,11.76631193742688,22.30659409274769
5987,9.488675295120823,12.14176973436151,23.265653108600564
5988,10.145151905624061,12.346820923432425,23.704450791103685
5989,10.320007092373581,12.673143553584168,24.185540609455863
5990,10.911328569064441,12.99556099927597,24.25721840682779
5991,11.186028484320731,13.118455962862601,24.97234949393559
5992,11.368930841677987,13.308890721923888,25.618392468121066
5993,11.688458986407863,13.448850719142355,26.05809073512705
5994,11.920338938649582,13.546913683089233,27.068571617201496
5995,12.035462129084033,13.53122570839257,27.837792399337495
5996,12.120280351862192,13.368893564577427,28.554539138120898
5997,12.35990238280689,13.2920839627871,29.832376278576735
5998,12.456574299718193,13.38707920508981,30.601200688350158
5999,12.496572415398486,13.22326729877427,32.215718228023064
6000,12.531062124806667,12.598010542069082,33.204890417136205
6001,12.540663379253232,11.108028641136585,34.403325061622574
6002,12.37594743737605,10.3371205359882,34.91968682563113
6003,12.353780387731348,8.425895201278305,35.36426325949117
6004,11.914673546848988,6.196874742879747,35.48072698564188
6005,11.409238230304672,5.582658811277599,35.36227493342248
6006,10.02103712606427,4.3857508733055255,35.01091261878296
6007,9.603365245057525,3.3942923763969466,34.63096884124817
6008,8.853823819078972,2.5894974394312595,33.351871957520245
6009,7.8735896341685825,2.2952009855113418,32.802110709563635
6010,6.8967725722071425,1.8304262230061794,32.388167312766974
6011,6.779191384262995,1.6409470541383804,30.999598755736262
6012,6.194150618864172,1.3704768531118772,30.659683458753587
6013,6.213008842883468,1.3306011179194661,30.19832296704273
6014,5.509327902407766,1.063347292673963,29.26613770926168
6015,4.990673698424595,0.9639852073386158,28.830498475826136
