,X,Y,Z
8016,3.0986914429961483,4.621682268583931,25.85671616129779
8017,3.269178985882045,4.658616177484453,25.51897227077211
8018,3.4138326444586813,4.680809250146705,24.44904284761921
8019,3.677291139033355,4.738844985113641,24.061514817338203
8020,3.8174265985893006,4.846514636372426,23.02992797241783
8021,3.9184355736526086,5.040182168779771,22.48574864109689
8022,4.058900503505661,5.219066420948195,20.57264313954222
8023,4.224782916421073,5.475538914510388,20.113412100748704
8024,4.427345126030591,5.7829603460013,19.895262940430936
8025,4.472358645104906,6.294129847841154,19.71072211394829
8026,4.597097224153368,6.524026241996626,19.28395894056248
8027,4.832483946794169,7.2082719811393705,18.980091759596437
8028,4.759786140710471,7.497652897532837,18.832393229010357
8029,5.244141299860182,8.29353403656083,18.7495982275905
8030,5.675467518960129,9.174461233731458,18.664738685254985
8031,5.987559723485061,9.447710529545988,18.689807042061105
8032,6.763622933450808,10.30002065058524,18.747690884506504
8033,7.205015423894717,10.75881190599705,18.942977285751383
8034,7.872817094029322,10.827161082362291,18.837230737454156
8035,8.31607968771912,11.54911361964054,18.89938367890239
8036,8.975624613695206,12.74590960805488,19.13246387711217
8037,9.310252298619492,13.37954162399851,19.988667897682962
8038,9.170797511871548,13.99156212135151,22.102045174308884
8039,9.503166312432146,14.323055800458711,23.083152944961743
8040,9.811521292133325,15.138398561011737,23.534102217551922
8041,9.834580505346045,15.608090205738357,25.129686422303273
8042,10.355096864661054,15.776109596978422,23.818020187509436
8043,11.965937644337155,16.072698972475283,26.39635807149283
8044,12.485988622490916,16.05981926511083,27.537663282915886
8045,13.059926350401,15.93684334350594,29.825053716689197
8046,13.021057565646226,15.577547564065542,31.925513718668412
8047,13.352921021086775,14.66338787820459,32.76469736798939
8048,13.606882339488385,14.148764140501664,34.86587204782548
8049,13.579431742721754,13.077635803832504,36.04040280017637
8050,13.516260226695664,10.603807631542917,36.14377764868296
8051,12.9166373043235,8.281416423599051,36.45564608505728
8052,12.388308474619759,7.1450683220637625,36.65370781752316
8053,13.77131950877982,6.230624256446279,36.66250093677201
8054,13.186337618677845,3.9539817120347376,36.55458046243726
8055,12.194874733310883,3.055173540848271,35.264720505437566
8056,11.276709092728632,1.3724797089052736,35.83989941521213
8057,10.745303753455442,1.2310996620020134,35.65503010483968
8058,10.023714813066658,0.19215630874373413,34.39118914503896
8059,8.623830367373987,-0.018945906568248655,31.534478696399376
8060,8.641135800129787,-0.1677186773700978,30.34570943468712
8061,5.645276123699269,-0.5259677202457593,30.203476706833847
8062,5.206945970676595,-0.7429158008133718,29.279720707830354
8063,4.72755769297567,-0.8208674684185918,28.032193917913908
8064,4.4192585741423684,-0.8246265298181996,27.561718449357485
8065,4.229791186178355,-0.8218537892802837,26.824262598846964
8066,4.0153580270002,-0.6729210716709519,23.197643290540466
8067,4.112526951389475,-0.474555317867267,22.67835163210994
8068,3.5266014831334314,-0.33139811005115727,22.396763314892095
8069,3.470844237728881,-0.1819197312341064,22.695899728950135
8070,3.231340123832859,-0.003195736504235769,21.734441794906456
8071,2.931812450729619,0.2767373317128402,20.625306710068156
8072,2.5550921687554657,0.6586589331114383,19.41099531644512
8073,2.3002358619981624,0.6849899627254737,19.127978279280686
8074,2.0590899809193135,0.7696718444920001,18.430839306907053
8075,1.8287693332441008,0.7897109596592189,17.813152250212337
8076,1.8538667361641596,1.0188778435751171,17.430689607691683
8077,1.6711122646294823,0.8911394075900526,17.461514822315845
8078,1.6451352563211987,1.0581735983799927,16.902117122673086
8079,1.5735013891472538,1.5396472641144974,16.124786952881355
8080,1.5656975753360276,1.6971014339544022,16.055579317619895
8081,1.5905022398657447,1.809327103013317,15.648777594139222
8082,1.6189496472424667,1.9717427289984153,15.191042074266392
8083,1.6584953523719577,2.387647349921984,14.785194622560793
8084,1.733347387508019,2.393987995416956,14.429706342442744
8085,1.777337851519186,2.52857865536082,14.1186848615833
8086,1.867087448662747,2.8836080823519668,13.90403384630889
8087,1.9604047406244254,2.962860597157065,13.592411576777371
8088,2.0670339442611017,3.0405132849162784,12.549718109746179
8089,2.142446941606643,2.8612088739301527,12.147595788899707
8090,2.259662102201843,3.3022534806790436,11.83258786734059
8091,2.2393375927304064,2.3925841247699617,11.744247204966369
8092,2.2607148800692642,2.7301556399841322,11.41905785071575
8093,2.3142352012282257,3.3415690634992807,10.848737757743978
8094,2.4165630283319834,3.5927274526699207,10.648007154259544
8095,2.6083694958234096,3.423716159044389,10.394286239700532
8096,2.623038923369934,3.3525037711768593,10.232679329982444
8097,2.7200248301410332,3.3705446946608757,9.944188471725754
8098,2.7911821965382315,3.9740713121090874,9.79162805461166
8099,2.8706418313710076,3.6723140218458603,9.53378201602625
8100,2.891426122567482,3.478910949110177,9.441074853725956
8101,2.9185327108741523,3.827290680871587,9.1451552653619
8102,3.100566378164705,4.337587431291221,8.95408951642858
8103,3.2545200687071008,4.815731336744938,8.897807731873337
8104,3.3843648793308647,4.94151749604161,8.74086268435236
8105,3.4722205127642103,5.964275671780504,8.733310478278932
8106,3.2354548769022267,6.407695288804589,8.739763644300002
8107,3.5049974421352323,6.368944527064542,8.726661173278586
8108,4.020510341030795,6.8709932305264445,8.716712526561453
8109,3.923849170534151,7.8417458960514885,8.85366345214286
8110,4.1488821050700535,9.08416662639384,8.950695980361116
8111,4.798578451571001,10.111471489748888,9.090107008675849
8112,5.673289108436088,10.316400969696552,9.487156942530486
8113,6.285523054103899,11.584447180242108,9.950379751383391
8114,7.400615636118591,13.1843095076376,10.778169230775376
8115,8.142450917953518,16.0513836462819,11.877428752047841
8116,7.988166492895723,14.813010054509421,11.626917577663164
8117,9.652486194256134,15.618565435943363,13.550414968955462
8118,10.1336495936911,16.700493256556033,14.77952174692204
8119,11.160736150053719,19.072468765192852,16.498518615749283
8120,11.78475252326709,21.05585044958216,20.052713796074656
8121,14.821893385116827,21.778360064637905,19.217406996820397
8122,15.219297759095722,23.5583550494913,23.285152792695545
8123,15.965371737156154,24.383855735708405,25.94642590138279
8124,16.07918864115074,24.517348182965538,31.811819364659534
8125,16.780198780510048,23.840133222281167,34.59815377947054
8126,18.111973481745192,23.75881056672142,39.13218539057756
8127,18.441463182937177,20.33887489456094,43.5179192871106
8128,18.68809376087444,18.57129373978304,42.89915507559225
8129,18.715120559061475,14.278794865596979,45.515787573712814
8130,18.345056115289584,11.143044768710705,48.25301418751268
8131,18.108215561180852,-6.929115150197212,49.30592625448106
8132,18.234231638150103,-11.07323825287368,46.807533618792505
8133,25.748318566930763,-19.96656808450151,47.227854823750825
8134,26.278773137201295,-24.885366488242333,55.89620784419714
8135,19.68256748469547,-23.64739584428952,37.60117485971701
8136,16.510826763486392,-21.018074208653374,37.02985109306958
8137,14.862542650215225,-22.145713441514133,31.967209395582938
8138,8.146514840841546,-22.401891594014767,27.478884468998015
8139,5.587068220343636,-22.10772818338161,26.535507370608066
8140,0.18254505621768224,-22.112772758814202,24.019906916138453
8141,-1.0515209274051438,-22.60688661780478,23.381985357505496
8142,-2.8282589495930086,-22.552098643458734,22.874280554826274
8143,-5.506261515207454,-22.54975380470523,22.89924289393077
8144,-4.971173053790637,-22.623698141519984,22.092408559007996
8145,-5.605044113189345,-22.869261257813314,22.44061799854817
8146,-6.56129306861961,-22.94259577646353,23.398807061326455
8147,-9.656429537687302,-22.99353808670358,23.93960749163517
8148,-11.581821729808933,-23.32933018477283,25.78616931801145
8149,-11.28531525555856,-23.33707157447994,24.87699381724511
8150,-14.499060318912552,-23.482872687665644,25.940535269798193
8151,-14.406592384612525,-23.55600137334318,33.343475481849644
8152,-14.684358776340911,-22.986881472946546,35.29721760324995
8153,-17.05829967831638,-22.132732163167304,36.505438665613205
8154,-18.23693496899921,-22.16343548670743,39.28377605885215
8155,-18.832874276855463,-16.23092063039847,41.17351831154768
8156,-18.233295734646035,-14.985614579000973,41.631791489313514
8157,-17.967904303625193,-12.240945297337587,43.73460378517987
8158,-16.726064394223936,-11.124781005266358,46.10217835689196
8159,-16.446258116920735,-7.874042996144972,46.104523780702266
8160,-15.883487154659015,-5.095111278187043,46.14641411455294
8161,-14.867458877528206,-0.1795527956350309,45.56994768752414
8162,-10.95105561272694,2.459964457964657,44.909176845636765
8163,-9.512594122913914,3.1699955604963805,42.5391470909788
8164,-11.927515212870574,5.937670684845254,40.86484560913164
8165,-9.871687391140558,8.200261660506047,38.999155756775444
8166,-8.79599219894202,9.64387399969273,37.340283745232924
8167,-7.9753771222803564,7.900344723199257,35.88304722160065
8168,-6.506261523509692,8.011582083357494,33.566986719208344
8169,-3.8948860391768796,8.112339527764961,33.80779506089969
8170,-1.7980476563956005,8.276009410632524,31.44989548730772
8171,-1.7343550733837696,8.2808928419712,30.573035412165943
8172,-1.5516914621352844,8.266109019943451,35.37149083674637
8173,0.9564456879449914,8.307962796813683,34.544829508462946
8174,1.8676062452682658,7.9565706345076705,33.000939109197425
8175,1.6877591120132545,7.920487658276245,31.675256712354166
8176,2.1109959058903836,7.559229044115287,29.853061085368346
8177,2.3378763197007877,7.5611142043166195,28.926861084413044
8178,2.779954997219854,7.403913892286407,28.277396458018334
8179,3.7819990851730796,7.272411912629005,27.059932460097368
8180,3.8300149049978667,7.227833126509634,26.920333667011107
8181,5.182710899308248,7.216938249234828,26.77066879134955
8182,5.337914458997737,7.209401390167572,26.482042764864694
8183,5.6406127662804675,7.220243466885097,26.138481128674645
8184,5.493650431577671,7.1920293617646776,26.942228746880293
8185,5.956200720961524,7.161518545580414,26.768444697907302
8186,6.06326044850534,7.158080603977102,26.607537687342447
8187,6.276532978487712,7.183035454612141,26.40434434852089
8188,6.1008780094373005,7.170748072328936,26.13995052978574
8189,6.234239922308645,7.242484266395738,25.577311295867847
8190,6.334315745399889,7.221094314914282,25.34253663316386
8191,6.410680752607348,7.351627317628273,25.263892093928824
8192,6.505923967783639,7.5465572613014595,25.403459304576266
8193,6.521490603160082,7.8049800421283635,25.183542593644425
8194,6.746664146372972,7.938294488947105,24.85788489993805
8195,6.676852760158539,7.963223700433633,24.91113151303782
8196,6.803632612831773,8.357911451155873,24.78233331815428
8197,7.014960299386765,8.396613115606842,24.620613841437528
8198,7.248798442348465,8.402696046907314,24.53142673578118
8199,7.363567932243995,8.611578324974213,24.481319439053408
8200,7.517809026970388,9.137242132738077,24.49840941283646
8201,7.663344907707812,9.254300621701391,24.462831719811195
8202,8.015414438980129,9.399458892974058,24.516243706843156
8203,8.102610062852776,9.616455136497509,24.739997995538022
8204,8.233115801550873,9.789800087654262,24.861438415056426
8205,8.454151399986086,10.033694314504134,25.080560583849923
8206,8.500245929228726,10.272287248358815,25.517443119992016
8207,8.880741578590378,10.373952014912906,25.72650320428064
8208,9.149827810474472,10.534475447408106,25.892226325336857
8209,9.308890451196076,10.535885414869915,26.438210166126353
8210,9.438017265640836,10.609099125038249,26.233207726113275
8211,9.763269919700338,10.676233392754272,26.77083771009874
8212,9.844312956347512,10.691685666631889,27.141227299095778
8213,9.94801923810587,10.716874095268922,27.714734320505396
8214,10.181156006637371,10.644568337539907,28.24885907486004
8215,10.256131888577412,10.361967991604123,28.272595012306308
8216,10.26876426597263,10.170726720504074,28.66540341245784
8217,10.259783013811923,10.054036533693871,29.408000049143954
8218,10.239480876618071,9.696619137321894,29.790426809044707
8219,10.18495168944076,9.304512590966334,30.0285841136958
8220,10.088659461095247,9.005218549079366,29.91404450374421
8221,10.006357368358088,9.069832927198478,29.982169564144414
8222,9.937419453772634,9.03057158544589,29.98049039041404
8223,9.814536078020913,7.939241455721114,30.22242150924007
8224,9.817207761176155,7.895530155536434,30.250232786309343
8225,9.57208774509385,7.627042223531312,30.22947316328984
8226,9.367071234727327,7.487234476440965,30.087678400735697
8227,9.165866963066927,7.148461560194322,30.036316000462424
8228,8.012625717255462,7.245244019013104,30.09153626697177
8229,7.795460628542804,6.800858756551289,29.782511031449868
8230,7.852051668812382,6.630927619474425,29.244343252751293
8231,8.132099638932864,6.604900626249328,29.012088486345576
8232,8.017665351963998,6.585134705431238,28.494924937948593
8233,7.768092958296114,6.33360478511509,28.557471992320288
8234,7.585310012483943,6.038562381053264,28.371322266947235
8235,7.129019518613288,5.943960618897382,28.295571543830714
8236,7.044342957147215,5.895854553625437,28.26467079343857
8237,6.795021518258601,5.875483890585818,27.97497396966612
8238,6.573900747382786,5.7457999053049305,27.744493493741878
8239,6.353263194262139,5.698417688872346,27.868249557249094
8240,6.26891449208327,5.6310542557106364,27.309294455962046
8241,6.229583522171964,5.642739791752669,26.652464331614333
8242,6.1150326495236484,5.708592010133889,26.379554644866865
8243,6.060565057528868,5.743367253888817,25.52847635697032
8244,6.022049271044531,5.67621040545447,25.483241673924255
8245,6.015630424479114,5.756132295012158,25.180335085205048
8246,6.003731068832964,6.016726389610938,24.923309434999876
8247,6.007207765096889,5.9367258295064635,24.65838875205064
8248,5.990046358250318,6.103666758909177,24.931509765199046
8249,5.991513779782283,5.9577286500897015,25.257747544271997
8250,5.986673823746677,6.120991872511287,24.930781349146024
8251,5.976101662563474,6.125065940032909,24.536812759447145
8252,5.967667549788425,6.268886972897078,24.52048007999926
8253,6.004025518554003,6.3666134125808505,24.221702954261943
8254,6.064334569735142,6.6396765312489965,24.508134585994625
8255,6.16811670988745,6.8242518376831,24.531571920295953
8256,6.3342192288750505,6.6071015472717285,24.345264877009303
8257,6.358333495991284,6.607288517483333,24.10719855260221
