,X,Y,Z
8914,-0.021804732451068114,0.02372593368608071,16.037535496223015
8915,-0.01903070054995453,0.023508616019798874,15.633572497486238
8916,-0.003904500058990174,0.019050993243708025,14.728955099068358
8917,-0.0050056225286014165,0.017706804743358135,15.09010489197579
8918,-0.0029951163996312915,0.01709783259761292,14.444838363907257
8919,-0.0011576006303369313,0.015627932036614403,14.04907001113478
8920,0.0024888210997144637,0.015379504581267541,13.61701316531568
8921,0.0034612650289594445,0.015540017788858367,13.202292788519651
8922,0.006543888730479569,0.01586005171770524,12.816207843102237
8923,0.0069795585564874875,0.01690651511936222,12.66778680282018
8924,0.008163833375175799,0.017459779570799455,12.627005386734206
8925,0.010007419698580407,0.017083947792540886,12.303671664387702
8926,0.010375534614821401,0.018798074898543078,11.969690564173781
8927,0.010459557222432655,0.019731600292998187,11.416618400925838
8928,0.0133769443590688,0.021284598799330375,10.26569177989436
8929,0.013831599988668158,0.025338995597843698,9.791931945662371
8930,0.015854187494898465,0.028934677060000035,9.584999283935346
8931,0.01727725929924735,0.03209561244121251,9.292430117879876
8932,0.017607486934861596,0.03931780859125845,9.234536058415687
8933,0.02063535437090846,0.04775340550815989,8.831588260529758
8934,0.023569647499520344,0.05125406543292043,8.550516082458968
8935,0.02409441259591495,0.056012995520990615,8.187081515152363
8936,0.028497113795868105,0.05941493156065998,7.886264771493754
8937,0.03240558238819183,0.06584105454496139,7.578076564680272
8938,0.032428422721251106,0.06454899551765124,7.315018193427376
8939,0.03652992740511094,0.08139984131047291,7.123068850714616
8940,0.036430825919109094,0.09343622138160346,6.930269556053691
8941,0.0420705456254839,0.0981468363234018,6.313334413273044
8942,0.04736578990421893,0.10160649106752664,5.974431320611793
8943,0.05392070011618452,0.10968981674676226,6.267625558760965
8944,0.054495388766157185,0.11149959993527683,6.134008738167328
8945,0.07698913865732046,0.13079582371123585,5.886529160535047
8946,0.08393081230094518,0.15922258771237596,5.71591998234334
8947,0.09333449029252293,0.1883126830135639,5.529157559265453
8948,0.10146154612321037,0.21273742084404682,5.686720700642915
8949,0.10112490175526447,0.19340358873747004,5.279686414115297
8950,0.1078391906353596,0.2131931951605146,4.903243538606477
8951,0.11347798467164472,0.2490412558578629,4.797946686133123
8952,0.12632035176427694,0.26414272612620804,4.655936786881591
8953,0.14596813510320736,0.3016849506834381,4.539808552881688
8954,0.1538647832870742,0.34116784848040455,4.495401383967239
8955,0.12977895566293107,0.3989171138327866,4.442926612291494
8956,0.17627579609449012,0.4299184036460454,4.494973597165176
8957,0.2032451783137123,0.48326976744662803,4.493176972906922
8958,0.2167572228897102,0.5209734867060271,4.336969486581309
8959,0.21641874177020776,0.5913519651027015,4.089919155014225
8960,0.2609520314572539,0.6560010499628958,4.004219685909163
8961,0.3168827819167216,0.6617103224114819,4.001839566655803
8962,0.41336654886831004,0.7699138251564299,4.037033165270868
8963,0.46441319912731677,0.8055519605585647,3.9422223545332877
8964,0.5005168911589524,0.987134974526052,3.8406620935015927
8965,0.47533346990243736,1.1218784319060087,3.4836924961085396
8966,0.5519010904096365,1.1930161670846124,3.4897443424283034
8967,0.5911813507051835,1.293262046825614,3.3991568077299803
8968,0.6345928148798227,1.411499379684374,3.2540444475456067
8969,0.729963746907294,1.8067537584816515,3.16830182539553
8970,0.7925546196669012,1.9360263754533769,3.1239786138006354
8971,0.9008424146382347,1.9711170265249083,2.960438753858284
8972,1.010946052441282,2.2291577377294516,2.910928167044825
8973,1.2146249622488312,2.5423991543002042,2.8119093539093223
8974,1.3196960430304485,2.8419772359280664,2.7700474460269375
8975,1.7858472120268154,2.894348555129952,2.694959356358923
8976,2.146562227412443,4.741854312468924,2.7011288985674033
8977,2.4387271962121386,5.154847069879711,2.7679698780165705
8978,3.0293138385078295,5.370504291808343,2.794478071768418
8979,3.5945441659375676,6.775078623354686,2.9112623564274953
8980,3.8506309648955144,8.058913256856822,2.9707386209385933
8981,5.053768453856789,8.33279598051734,3.523676168002221
8982,5.954649869328545,10.335557861035445,3.9445948459581146
8983,6.299045460472171,11.602148859074953,5.063128050907473
8984,7.398711235538342,13.3365260215221,5.837368494065573
8985,7.407558864407128,17.11007022698312,6.942760188031401
8986,8.79079698066465,15.529325181957876,8.218441838060315
8987,10.03094720676715,17.366524475013385,12.339897332096378
8988,10.34140793194727,17.87845832672755,14.480969701993425
8989,10.96074744678748,18.8070187772644,16.154506635653473
8990,11.682868086909481,19.102747580770135,17.637626740239323
8991,12.256761932271788,19.017401974874623,17.895384654524513
8992,13.200869703865335,19.788684647570676,20.714040630186993
8993,13.74496305711433,20.57830540551433,23.13912233120331
8994,14.377049847390639,21.481149165772646,27.91449282676828
8995,14.652268741854051,21.473076910025203,32.08467483989929
8996,15.986338465944062,21.02535754330136,40.9036082724521
8997,16.931507753148683,18.213676923201138,45.99758693384033
8998,16.680394879669972,13.738673194721988,50.51230340241639
8999,16.39334821422813,13.443127200748009,51.809865678166084
9000,16.132703539995024,9.916192299270378,52.49117899291035
9001,14.592153573854125,3.7369464443800826,52.633407456091014
9002,14.980420649356825,0.6092138548262547,51.8664936533337
9003,15.181496640891549,1.3634045648280677,50.094163139936654
9004,13.428572102831776,-2.762784921598546,48.723423314596936
9005,12.46567015123377,-6.867646821871152,47.49250652552022
9006,10.917813221382263,-7.067850609662992,43.97265989881624
9007,7.204183879021734,-9.141197384501904,41.83029840692751
9008,2.120512032632278,-9.881479075557175,39.79914884160239
9009,-0.8847898955964011,-10.021125242369845,38.16471371052053
9010,-1.6035327921496485,-9.47819360268983,37.69725727565054
9011,-2.9959687412318745,-9.083598840649485,36.82793060779299
9012,-4.077718085063188,-8.649310820039807,36.104980843380496
9013,-4.163627407528899,-8.06290204041947,35.14440886048814
9014,-4.623200968567732,-7.443426523788633,34.33999438819265
9015,-5.081689864076303,-7.0174135730843705,33.95169993565576
9016,-5.298131718172153,-7.097832039296815,33.558535980080734
9017,-5.300052995172872,-6.8447441286161075,33.02140340277494
9018,-5.437881423813223,-6.343879271701361,33.5463829950732
9019,-5.549715783097874,-6.0649768265227975,32.64902271592084
9020,-5.526228211051743,-5.533494958278755,32.28672186066248
9021,-5.5272684150706315,-5.8702891139175435,31.420226591347436
9022,-5.57793942624956,-5.734388563680033,31.457709676662613
9023,-5.621778145720888,-5.464358790719523,31.05848932325645
9024,-5.605063745717883,-5.136474636481836,30.48134447092339
9025,-5.529810382024386,-5.1553026707896334,30.86184629468606
9026,-5.489939111832163,-4.820402700295706,30.4027129632039
9027,-5.400308749989132,-4.2765982377684715,30.644394863770557
9028,-5.179639272389404,-4.036084117735727,29.724750015582917
9029,-5.048233953003669,-3.869023311866174,29.59309844906308
9030,-4.721187365933201,-3.5922443472482377,29.116559480952215
9031,-4.612841583994991,-3.446621892556708,29.061571230173136
9032,-4.572865010916912,-3.313055750448136,27.458540363388863
9033,-4.277383363224417,-3.3028521967870303,26.450439161326127
9034,-4.050106849598155,-3.399834033812109,25.902193871634857
9035,-4.0245448900601435,-3.432797269036818,25.40248427801201
9036,-3.961935884838371,-3.546066638913183,24.032361271068776
9037,-3.92817391975735,-3.675391231033873,24.032945275398585
9038,-3.899520578772116,-3.785290549374652,23.29571057159307
9039,-3.888554259188475,-3.982404981489416,25.964037161581032
9040,-3.8939578654914904,-4.0115047009928,25.79189331201833
9041,-3.8914309554351116,-4.064172753644184,24.89636156605843
9042,-3.916110178651479,-4.087861142479681,24.931589844517145
9043,-3.93161381638832,-4.217122811726138,24.413020041272755
9044,-3.959916530833918,-4.281310022644858,23.67271712272107
9045,-4.000738914963234,-4.397430350460272,24.375631957201183
9046,-4.029606952319671,-4.499198946985656,23.98714329911092
9047,-4.096852655226982,-4.630616308881932,23.523258496262827
9048,-4.10749547958924,-4.708193216156763,23.292257320672057
9049,-4.0984550728069795,-4.749487776586191,22.68404834184245
9050,-4.160782239133081,-5.108791697123099,22.18320481163666
9051,-4.206911024531395,-5.2013282018531495,21.660776941343702
9052,-4.23844855558879,-5.31599136856301,21.311108875062803
9053,-4.330412941333767,-6.0160202626079,21.23129431111745
9054,-4.578605398728289,-5.8995296772956305,21.70361698747963
9055,-4.68062492557005,-6.0903065078059395,21.156080543849146
9056,-4.786872686913912,-6.47009081005342,20.828099031606932
9057,-4.75386223327627,-6.842983850556306,20.28860046621774
9058,-5.06198306070457,-6.852447378940436,20.00572110693381
9059,-4.642669837180769,-7.571358352415163,19.764119386705552
9060,-5.031439422667232,-7.851770845879892,19.618257677949373
9061,-5.192069411964414,-7.8629981640106905,19.51461711330532
9062,-5.579481862819246,-8.01704116087477,19.460231836156755
9063,-6.074356070604617,-8.84929820237533,19.343401648790234
9064,-6.354423087528511,-9.100510782004209,19.36640284395395
9065,-6.984039507074846,-9.757314157006128,19.418778224901157
9066,-6.805299314151309,-10.14156716094142,19.4486705663751
9067,-7.195519270703181,-9.567283033950417,19.29262739522685
9068,-7.27295600492535,-10.11300488290737,19.73069963974604
9069,-7.35402145266349,-10.741652934785833,19.953557037855532
9070,-7.717730647750971,-11.913356581518665,20.39893193624008
9071,-8.064448521789103,-12.138568325174797,20.661456262961327
9072,-8.2765909575165,-12.643351145808012,21.29896127291231
9073,-8.950804039957562,-13.527280620921204,22.0763368011723
9074,-9.561283623576584,-14.184740751937095,23.160331939518326
9075,-8.924792924594783,-14.519429598801386,22.91773163231893
9076,-9.199402118947381,-14.565558184154055,23.567801456854944
9077,-10.37752165370408,-14.83434018316376,22.62091825628067
9078,-10.058739325363193,-15.555452670007906,22.58337036604858
9079,-11.45968962015041,-15.739750590385635,23.280846048214347
9080,-11.469709729605603,-15.391376789048968,24.385814425892693
9081,-12.13718904200046,-15.438389044397665,26.05265179563005
9082,-11.81636850515985,-15.598195597567335,25.159875358197116
9083,-11.397343786751335,-15.787178337641048,25.696075490117682
9084,-12.472591430260856,-16.033071821667903,26.007766540090046
9085,-12.961381056491707,-16.13773408325196,25.96215826705366
9086,-13.374935263128817,-16.145212709438717,27.48243992665202
9087,-13.66092449844434,-16.17425892776199,29.357140313879622
9088,-14.156062233654245,-15.521970609413916,32.11577156002404
9089,-14.235773879446612,-14.627411450552152,30.35136707261457
9090,-14.290529069752298,-14.44877973127783,31.98229919067891
9091,-14.31430743195712,-14.233079844812643,33.21336686449654
9092,-14.305896460079246,-13.335935750634965,34.57431452479388
9093,-14.229750001439138,-12.399045288597392,36.9727627426075
9094,-14.338371429360208,-12.655556954967347,37.451806782752286
9095,-14.345153900610065,-11.207947597037279,38.18687706986873
9096,-14.163131932522786,-9.416538142589532,38.38992168766045
9097,-13.85105054188118,-7.595341803525332,39.17749334303692
9098,-12.893128997557714,-5.3674759172790125,39.178355980651816
9099,-12.201989181062773,-3.7909196820171047,38.803674307990896
9100,-11.289919816109409,-2.263124102719332,38.38991687592764
9101,-10.233172607199474,-1.2368931493825095,37.27316851322407
9102,-9.311245882933036,0.07490775791245441,36.39967423361924
9103,-7.50557481748284,1.5417053684045257,32.55998972471034
9104,-6.998597983432822,1.7222671133825622,31.49948757533892
9105,-5.469853111094905,1.9412353328981045,30.475572250169865
9106,-4.784230025169095,2.0513635259542076,28.159317138781596
9107,-2.644245577641925,2.0327723296392213,28.32158851748946
9108,-2.190930577475584,2.0146640147980017,27.783678763096066
9109,-1.724545606942466,1.9961518732650707,27.080894213396746
9110,-1.4731358003498687,1.8939362057201408,25.932776338972232
9111,-0.4159727927936321,1.7897525456538848,26.099330369126267
9112,-0.20919160165805878,1.7455937284036747,25.184353715485123
9113,0.2227044863424193,1.7190711715549511,24.545214214500028
9114,0.12992655689479476,1.706034892779357,22.82452781136311
9115,0.33522134043464125,1.6929525771031155,22.448206169898327
9116,0.5425499848151082,1.6943517464429652,21.959695356334922
9117,0.9045448477804885,1.685967256735767,21.35090093524948
9118,0.9831607470463439,1.8051918320573634,20.818440301802177
9119,1.1192432274970843,1.8844493206495663,20.49989534244833
9120,1.1882524547454423,2.062809885479773,19.327820021318246
9121,1.2126672218814805,2.128234193705928,18.80629437910957
9122,1.3198040569242564,2.1310036334148217,18.383691849267965
9123,1.4916332102234116,2.382876546849505,18.08019046345706
9124,1.652166693176472,2.520834518181172,17.809702571427195
9125,1.7393190194664718,2.6715989124704564,17.49631906344812
9126,1.7335777979359863,2.809049783613366,17.738712066911198
9127,1.7648646196928661,3.0341257685481304,17.54512850192567
9128,1.8298458096963317,3.2577518567608226,17.136226640534357
9129,1.9276907369217715,3.387700681748986,16.497859712628188
9130,2.0635841801262034,2.8480569551508483,16.167592508445715
9131,2.1600088487844014,3.1375786960648466,15.714841918873336
9132,2.2799876272749464,3.366593484234299,15.723346497181932
9133,2.3559299272330847,3.5437876948028713,15.381234343997901
9134,2.492684234370146,3.9249445038472506,14.734163571023675
9135,2.698091479696788,4.191379148860063,14.819697745834393
9136,2.9573279535740826,4.239830629954646,14.627291836919749
9137,3.1089488076871215,4.248413692801512,14.40998602473845
9138,3.187539471503695,4.507434129400426,14.230261967097924
9139,3.3056720906352974,5.313488684111601,14.283279328558924
9140,3.4508057356051447,5.950840630412412,13.874444705538624
9141,3.68981883081234,6.488228071920785,13.648545574080408
9142,4.062236429960416,8.254668011264645,13.514930392655392
9143,4.721796988779017,9.335202332747498,13.493514672433294
9144,4.945286631991445,9.364726337248301,13.535269379742774
9145,5.237141400289521,10.780644714246332,13.320671332095104
9146,5.181476479940416,11.23720537421505,13.635096067139028
9147,5.931489818014837,12.52928629585371,13.842130809460956
9148,6.606836287132874,12.96491479215968,14.719606699019584
9149,7.034989813972223,15.266172423788353,15.252282850473874
9150,8.690929770919308,18.230223444167517,15.882108135178386
9151,12.690108247305885,19.21134100659654,17.625582457431506
9152,13.483833061817515,19.163849453719514,17.226690113780045
9153,14.344366607587204,20.267496775877966,19.859409474493972
9154,14.170090992567301,18.448926202314897,21.28017052532709
9155,14.400665057466819,20.26521947327029,22.887131463385295
9156,15.053531181100647,20.71377389125687,27.465370397241113
9157,16.182537261206186,20.590809911336507,31.19568187507618
9158,17.264275200430916,20.495269776470323,33.75999323118312
9159,16.553653098060053,19.058099915016523,38.669119970399244
9160,16.93338800475246,22.14231894542451,38.268123340611446
