,X,Y,Z
9212,-9.85116513166527,-7.784266629389807,32.147514755995694
9213,-9.628371028798082,-7.1229596914165985,32.05187204173558
9214,-9.29046342631139,-6.82944161308356,31.93561971526044
9215,-9.219548621054416,-6.605863827260904,31.723933691993334
9216,-9.009907236340682,-6.247726555645024,31.19765537477509
9217,-8.811405363492186,-5.710878496638482,30.896807602861283
9218,-8.509264614089401,-5.4702659571235275,30.675378197538656
9219,-7.7768859829242185,-5.168948013355822,30.13153292075019
9220,-7.19895570200148,-4.969545194266435,29.828562868995004
9221,-7.14625076485522,-4.708468734603821,29.217286058779102
9222,-6.963901690620473,-4.504620985155369,28.771001595122904
9223,-6.721887848779022,-4.413564421835188,28.281559485439452
9224,-6.489567713203552,-4.354496228535407,27.68107098803573
9225,-6.253401505302681,-4.333946160792501,27.436459564857206
9226,-6.053759209743575,-4.31776594609407,26.933872106621283
9227,-5.770804556533528,-4.3381455430856235,26.513470581891408
9228,-5.6512604291861415,-4.41321279886604,25.960392072933473
9229,-5.525315902795926,-4.497175208514839,25.640425644065605
9230,-5.453264016094217,-4.586210042479505,25.17328474600708
9231,-5.287515872672725,-4.673264315897072,25.046488679342275
9232,-5.192418637661772,-4.765700785735466,24.378856262828855
9233,-5.199856943332195,-4.928535382037061,23.380762671017546
9234,-5.182686295933714,-5.382437378150301,22.937928795354626
9235,-5.203064224975811,-5.4303521126252905,22.484819013787227
9236,-5.197524429541681,-5.567255448086256,22.153057801511864
9237,-5.228997980123975,-5.980961635647622,21.95523613278081
9238,-5.243756968406382,-6.362914977886881,21.66741770988555
9239,-5.323986457642612,-6.571183908217734,21.32065671395218
9240,-5.397563495857923,-6.8733864038152594,21.06788240189556
9241,-5.542289537141397,-7.1576469492083685,20.55088798283796
9242,-5.663217275947622,-7.424432209649511,20.398477285833245
9243,-5.759578299739143,-7.402118737363015,20.264636625435596
9244,-5.967094820857793,-7.705811949968176,20.132439645824523
9245,-6.127269902740537,-7.731095639817007,19.964662411665554
9246,-6.261812398650525,-7.971115904373652,19.920059652413862
9247,-6.441030276611668,-8.349954042630163,19.842253918975487
9248,-6.623487696404353,-8.87447676083158,19.848963705617052
9249,-6.863279674801802,-9.472438213217021,19.901320681011544
9250,-7.221243657833395,-9.748859220538062,19.99623448477509
9251,-7.558101633322095,-10.962408712942421,20.212773387990396
9252,-7.815191649316578,-11.68888825686008,20.501852789479333
9253,-8.292365914480532,-12.312287811354391,20.770047752947562
9254,-8.910257667263076,-13.402261537389977,21.172496268382034
9255,-9.481093717391486,-13.884341550041443,21.65268212609029
9256,-9.890603318378085,-14.375690637671413,22.875123141296747
9257,-10.19805601319504,-14.520900369767892,23.011779031461913
9258,-10.524633591502248,-14.694186057201662,23.83216429578651
9259,-11.167231325540701,-15.40887590036516,24.276129223578867
9260,-11.227421982100518,-15.661641356489396,25.801929935364193
9261,-11.615189995450825,-15.738918250799735,26.849169560923812
9262,-11.973714296197075,-15.717822789807233,27.76758695328334
9263,-12.402292764653577,-15.617465277378617,28.883175224993185
9264,-12.693704792162572,-15.816118862503961,30.51513065009765
9265,-12.957065230470347,-15.39971773619685,31.50908146594125
9266,-13.079430703009436,-14.479844202556599,32.06751546198612
9267,-13.26185726850342,-13.871651706209349,33.102755834545334
9268,-13.30116575782031,-12.807828554161713,34.02680543442917
9269,-13.247149505639225,-12.194139863253666,34.911034052853985
9270,-13.134010273387645,-11.179105755478737,35.33648611481666
9271,-12.961287117973876,-10.503718148736017,35.83673081002636
9272,-12.985681849902432,-9.519329163498842,36.4577609439861
9273,-12.43140491346403,-10.374973829722107,36.94285582209871
9274,-12.331710220132306,-10.609010253836082,37.50082745662923
9275,-12.090808008123458,-9.651518155076118,37.78818711710332
9276,-11.749371766111043,-7.823215903849947,37.98423216976821
9277,-11.624964059119531,-5.9688653172758475,37.88895941077369
9278,-10.562361722444315,-4.286803265550791,37.54318910077841
9279,-9.762631182029237,-2.965311399609301,36.97848890628394
9280,-9.668128266533142,-1.7023856547978338,36.5810721840004
9281,-9.252035152812295,-1.0429015255173673,35.85256017063844
9282,-8.760298046606623,-0.32119763338299245,35.978071655699914
9283,-8.06848722195609,0.9694686250946463,34.92946598026149
9284,-6.767181487095178,1.8337907024261235,34.27469801269884
9285,-6.061107219056704,2.360849388068538,32.45558763166982
9286,-5.748198783194946,2.596899345179705,31.15489194527971
9287,-4.641303324548648,2.69470716696426,29.88532157091436
9288,-3.6241558200436366,2.7791606776050486,29.543799701854375
9289,-2.781683618279055,2.8443540790151407,28.627389864667784
9290,-2.3395705187313465,2.8260193017947555,27.77252369269739
9291,-2.0436816223238043,2.7993652770937962,26.621496147756094
9292,-1.845589295661241,2.612446653567218,26.65582866442554
9293,-1.6964369045829149,2.5592199091614223,25.788076011552494
9294,-1.297504167775019,2.5117694030263107,24.727784452649576
9295,-1.5082110532682722,2.4690413993451115,23.45073674636059
9296,-1.1541876114725824,2.246385534054443,22.998498482349515
9297,-0.6906006597712055,2.191860879661591,22.376848028479525
9298,-0.34620099080976363,2.1327288106725057,22.16281948011773
9299,-0.15838062676914977,2.1270488121575113,21.594054513272198
9300,0.058257006046297355,2.087020061014513,21.167278405648634
9301,0.2945483049625526,2.0745630306710012,21.08083329389553
9302,0.4202013485222149,2.074198797829401,20.316154016755355
9303,0.6067735118227902,2.0857379881256612,19.046132056619374
9304,0.8118326648947078,2.078930431169742,18.46932681046882
9305,0.8866423453407696,2.077452805347899,17.913234655950422
9306,1.011381312873884,2.1611290108373975,17.4554020163408
9307,1.1692276229299239,2.2890452186095676,16.954708451403288
9308,1.3847023833447807,2.268815502232681,16.679741313115933
9309,1.4373646686614958,2.3448969177889283,16.131991115337787
9310,1.5315515184310082,2.6482439638252906,15.998013424809171
9311,1.603680700456618,2.739736390118483,15.572128427449146
9312,1.7680584732497202,2.9286682485646103,15.221882417522398
9313,1.9119105342717393,3.170513087776796,14.783947077931359
9314,2.050601615226287,3.4854395909559646,14.403339385259933
9315,2.15949808182988,3.9655860779966186,14.280539116579805
9316,2.3138247730583044,4.446280453209025,14.167133914186763
9317,2.4121945688971254,4.553484056644133,13.866298621425633
9318,2.627063791562022,4.766278404292557,13.55876716172918
9319,2.943023705353006,5.101373368104237,13.43958522378832
9320,3.2750718121512787,5.314676053033455,13.26664111395102
9321,3.6386617572554076,5.6161271035346525,13.08657015071534
9322,3.8746597234932585,5.938453850591304,12.822989581344483
9323,4.054322198401834,6.418004375243515,12.717684151188376
9324,4.206594190550366,7.0022090705794575,12.641930668604978
9325,4.46324657772266,7.575380056858122,12.629245176359312
9326,4.887913085563699,8.38338100581615,12.631212663199571
9327,5.208983795370078,9.097883392082938,12.710998324374085
9328,5.59470263790594,10.384414802917751,12.898732610032717
9329,5.753376120382607,11.114894958918676,13.119848765683217
9330,6.423817292296087,11.962516935853461,13.543189708525365
9331,6.665415769534725,12.749116696026878,14.00470095271351
9332,7.648979550742268,14.154435354322736,13.852746865004702
9333,8.093300735609667,15.793490353281948,14.522000146476563
9334,8.951528599579364,16.544312552786472,14.847596849226937
9335,9.4214307707804,17.371509337350712,16.208224386086254
9336,10.510096023919301,17.886680969349523,16.45851615391408
9337,11.359969191322204,18.959197850963488,17.335447009593743
9338,12.210456818916393,20.362349940454784,17.187925075322397
9339,13.626857012373291,21.42883537437372,19.694789741990927
9340,14.659717717540515,22.640999209705054,22.519809581093607
9341,15.318549409939008,23.37802717956564,25.007917957236977
9342,15.994399873751494,23.643164519031213,27.892291297150813
9343,16.643069993703858,23.58775643297008,31.12958880779913
9344,17.192434819384015,23.155057073841704,33.830636057761716
9345,18.007507046119567,21.717914478999425,35.76415429378225
9346,18.240071952274928,20.08399919313799,36.97065096658593
9347,18.56086945647973,19.32827093620125,40.39789926027464
9348,18.638364121406756,17.936642168705784,46.871621361951284
9349,18.56290124981501,13.425385567944598,47.56580979978024
9350,18.083215682182715,9.905774077973515,49.182221452989076
9351,17.6728498556291,4.651890700947329,50.07524564868361
9352,16.532601104798292,-1.1971394604413943,49.70247963613264
9353,15.295804983875163,-5.597846223435983,48.36114015754423
9354,12.902208156345402,-4.519503790247123,41.539982337388
9355,11.403000148854172,-5.264543383124279,40.26586252993688
9356,10.22225819884525,-6.755602529302859,37.89720394388711
9357,8.771312511968624,-7.4234551163427955,37.279325320617765
9358,7.367130660302645,-8.361871391511198,37.793112631575084
9359,3.600595396683396,-8.782886166272675,36.05044865175956
9360,1.3583206842002409,-8.909801190870672,34.81847797459955
9361,-0.45877382280088064,-8.911384436141107,33.83020857248825
9362,-1.174458032343578,-8.830538044589414,33.44572042355862
9363,-1.813026720343709,-8.675645573578466,32.33306705671709
9364,-1.937352881037175,-8.55161432835365,31.10028559624698
9365,-2.487986230707443,-8.376101796854455,31.004712896957372
9366,-2.860431501150484,-8.29152530514744,31.065754573962376
9367,-3.0185287540318897,-8.15727565879454,30.017348152749605
9368,-3.3600975260090578,-8.015728950089969,29.408536786020388
9369,-4.150640135214546,-7.838727679687099,28.302057983347307
9370,-5.140098642502908,-7.829807642288654,28.087363400030366
9371,-5.011544687775648,-7.76423122949373,27.805775878496775
9372,-5.43260775009719,-7.7098618840550905,27.648951625637135
9373,-5.676764258027748,-7.640712853982059,27.055817571758407
9374,-5.855847158262971,-7.616244736416446,26.833265017192595
9375,-6.06109309983955,-7.60689317098066,26.58216461228376
9376,-6.227411117130419,-7.622065427844666,26.385031118496165
9377,-6.348206189959622,-7.645021384865783,26.26593086861795
9378,-6.492527991433617,-7.674476552557403,26.028975227028962
9379,-6.6333546764926075,-7.709709248546952,25.977382459324065
9380,-6.692667077463069,-7.771050317182396,25.40845243405555
9381,-6.790822858391635,-7.9607244191950235,25.135164688415824
9382,-6.9324105606516335,-8.11640540885623,25.11528877305273
9383,-7.099698529172049,-8.245602958288728,24.966911694500872
9384,-7.187827262282435,-8.22095445116039,24.862822969438355
9385,-7.176203705559961,-8.33919227356815,24.852244052571262
9386,-7.393922106542842,-8.48692786327611,24.740946785609623
9387,-7.5565845315377125,-8.535942179561275,24.69508427861998
9388,-7.647387757075513,-8.726815939593564,24.682785263406878
9389,-7.843687505323089,-8.788704385442642,24.688387519152215
9390,-8.040719292273057,-8.962505150471987,24.71785870786143
9391,-8.1056631304859,-9.164662019243613,24.71835667760374
9392,-8.162924406454312,-9.347633210819872,24.82385450486513
9393,-8.251377567423493,-9.607410473116623,24.842170971075006
9394,-8.300563835190419,-9.639029235353089,25.060192318808234
9395,-8.44616381096817,-9.78889103726897,25.17478347744343
9396,-8.625247874846421,-9.989623035782396,25.29203069400948
9397,-8.880971790678503,-10.179593542704037,25.354755855726314
9398,-8.994401021338724,-10.409054417145734,25.48381672627308
9399,-9.147840705711689,-10.575473478078557,25.78839593780292
9400,-9.283657327755583,-10.64696881290066,26.015957204744
9401,-9.39604839806383,-10.715379789544441,26.339132209908364
9402,-9.537883084691817,-10.773480111481966,26.67255476349072
9403,-9.563665455383996,-10.804492000382059,27.160345599877843
9404,-9.727241242254088,-10.797304448122622,27.444369349776267
9405,-9.85822701422428,-10.759309424081414,27.748154513832127
9406,-9.93507316635131,-10.697671970403125,28.149709045050233
9407,-10.003372862286419,-10.531692550661052,28.511591979555202
9408,-10.024747603334767,-10.33141226945174,28.848967603395373
9409,-10.0561688849225,-10.053560429412293,29.197739871616317
9410,-10.055875273704016,-9.8016841767238,29.39287770600482
9411,-10.01466616362758,-9.814046828076407,29.499135856060988
9412,-10.011525233461171,-9.527252781997925,29.7327384249867
9413,-9.953802000744517,-9.264249561588255,29.923107596805266
9414,-9.939936832643058,-9.316680514192138,30.068457250636385
9415,-9.914520569233746,-8.860854890784154,30.15481898679279
9416,-9.876387170633166,-8.679907178592327,30.23351883992424
9417,-9.720475011183105,-8.432467615932275,30.289443010002284
9418,-9.642026297083952,-8.096117811385335,30.292173587684594
9419,-9.599261943453016,-7.7926276118636935,30.269599050198316
9420,-9.47149334580899,-7.125768754972197,30.29506268299288
9421,-9.287514110636613,-6.9523013368337745,30.148413262454845
9422,-8.937456266752132,-6.638048672423274,30.013862104557813
9423,-8.781089796592429,-6.340742341500612,29.81484374206681
9424,-8.72244712833191,-6.084600640006218,29.574895959690373
9425,-8.513203579084283,-5.808007881425071,29.449751088994855
9426,-8.197285984127145,-5.648556738394779,29.22945956874641
9427,-7.783827922313916,-5.685905336732924,28.926039115126642
9428,-7.453641264274632,-5.616691006130195,29.348887566118954
9429,-7.163579492827647,-5.30949232527308,28.65189985275851
9430,-7.017180765776375,-5.222949365427798,28.316498001653716
9431,-6.890984690381389,-5.150735932031408,27.75949347172487
9432,-6.67151623107697,-5.087591338688387,27.464350483879066
9433,-6.48015535573975,-5.078409950033655,27.088214978866777
9434,-6.2119807213132745,-5.086218192983685,26.701718519158433
9435,-6.07712526139483,-5.110128285535265,25.92077958888756
9436,-5.963319558873756,-5.190322372227865,25.520990653965182
9437,-5.904893406372036,-5.312690327113188,24.98430541685582
9438,-5.8705301060516835,-5.425719330481749,24.747168669318512
9439,-5.867378538566449,-5.638018918386762,24.29475832622119
9440,-5.819720048314666,-5.79187151013386,24.1408106286061
9441,-5.814457033929715,-6.073244658783804,23.85086908299786
9442,-5.836743229404934,-6.276981354952688,23.3479895456199
9443,-5.885668919678716,-6.53869171735643,23.021896593448574
9444,-5.9956918188317125,-6.642159189612532,22.796545917709853
9445,-5.998403552683408,-6.707060463579168,22.51029006315669
9446,-6.0726817691218535,-6.893569918344571,22.368178364497822
9447,-6.162438143784273,-7.233331190703508,22.17156581047627
9448,-6.268096800772897,-7.496476139057729,22.030106541518602
9449,-6.377358452837284,-7.625058105879321,21.888107229339436
9450,-6.479828244416052,-7.874290230373143,21.76708919904959
9451,-6.579760295287958,-8.23673620720065,21.705322412640665
9452,-6.735819297265968,-8.504695942334592,21.65172280306725
9453,-6.753581555016025,-9.086650904353046,21.64385554919503
9454,-7.04082723723401,-9.212804216918492,21.645408810843215
9455,-7.129103670757836,-9.595730947786546,21.717543674631433
