,X,Y,Z
7458,2.415056976481204,1.104613813662797,24.21180339584344
7459,2.3366155365019874,1.1290922402015804,24.070542371677767
7460,2.226378862863889,1.1248074994228383,24.341055176938088
7461,2.0222923365275114,1.0621132302909266,24.55560852179468
7462,1.932404709677983,1.0729321107719931,24.316321889784355
7463,1.7968553372801066,1.146855429743712,24.057001579748903
7464,1.8292435507739258,1.1786085102328265,23.36113745200871
7465,1.7670386786495682,1.267210910362026,22.000137656975443
7466,1.7672186886794377,1.3722841111050372,20.67906115848169
7467,1.7298669590482882,1.419474874313258,20.860170980347007
7468,1.6612306242023112,1.7830606570690013,20.536869827873762
7469,1.6604244857328452,1.6359195108103808,20.163960162383262
7470,1.659495817898335,1.7355005411931512,18.59709507953783
7471,1.6701415289855155,1.984634128498616,18.28187431212842
7472,1.684262182317917,1.9791216790755022,17.086598517720937
7473,1.6900041576427638,2.135348838358382,16.77363460478232
7474,1.6906367435207401,2.738731443049587,16.37901125457761
7475,1.8448171642151383,2.8050089897500188,15.786943838303683
7476,1.845992460295717,2.8856686971976675,15.544325138572983
7477,1.928877175711025,3.197402900022735,15.257101235675407
7478,2.050842174171116,3.3869597638457587,16.238113842326833
7479,2.2371478582313165,3.578319437436252,16.20757320929569
7480,2.295475613937049,4.316203865075585,16.273015258140905
7481,2.509630367044875,4.981782650260327,15.421037988166415
7482,3.1038758378690807,5.269912631539119,15.29998546964795
7483,3.301268537147111,5.73050552530671,15.833952767549388
7484,3.165569205128437,6.070022445692293,15.318633421930905
7485,3.3029421383340485,5.524415953794824,16.197790396372415
7486,3.675531675336822,5.86465288153894,15.923757313270546
7487,4.3228852357240335,6.423490283385123,15.665384533501836
7488,4.39210083457928,7.059781498883522,15.38534136034728
7489,4.86363996064476,7.101511714949936,15.386631605265887
7490,5.238245845640845,6.790140700193704,15.327628004438894
7491,5.220572326137149,6.735986444369675,15.238043917380999
7492,5.893290452581541,7.434015027884087,15.134197957703307
7493,6.077466686255465,7.876633784469721,15.181842762525458
7494,6.343189539533134,7.860547328369378,15.19371644266169
7495,6.370632652883,8.957578727963021,14.987091572836567
7496,6.534751346615428,9.660483753787783,15.124130590786246
7497,6.722718199412839,11.655853110156272,15.628410891820197
7498,6.757821792092187,13.421716592984696,16.184663851797467
7499,7.246203014150732,14.970925871555524,16.23260096887032
7500,7.793008825512667,17.07157591469226,17.298346548467595
7501,7.893215660664621,18.529066723805638,14.40948222059552
7502,9.82084603621592,19.95270734535611,17.32081111821541
7503,10.580018270736932,20.2231712684419,21.63111756758022
7504,10.38334562671264,20.00304155468929,22.352887231557144
7505,11.638171569552178,19.99653996035608,23.014982707363593
7506,13.63971950416184,20.464896813683062,26.766525917619585
7507,14.28796348223778,20.4252442833779,26.205936270774675
7508,14.749483165778202,20.423808546245006,28.40796779205094
7509,15.506643811561423,20.520604988787163,32.35585015461213
7510,16.226923609231665,19.949317677963606,36.30475690386573
7511,16.16236868869648,18.008456982941848,41.77135776307453
7512,15.857426388849253,17.30689288969001,45.0716952855038
7513,16.002282274129616,14.296792169623625,47.39164560312541
7514,15.57438073173035,10.373531684499007,48.57434200010461
7515,14.343698406800467,8.12407184005448,48.90133109342845
7516,13.910944082420343,6.155255123810923,48.741430654273586
7517,13.085236132192847,4.283179960074271,49.47028930460967
7518,12.129127257535359,2.435650443091574,48.150754292114634
7519,11.389834183617946,3.1385268280753515,46.75884124072157
7520,9.49928967216194,0.3586864822973066,43.18344781464103
7521,10.551214183518207,-1.28114307343278,42.03673994785576
7522,10.891322167968285,-10.173632311368678,39.21512317391428
7523,10.505056116964344,-11.141837531265237,36.8601122126419
7524,5.741919598518449,-12.345662583206453,31.115372693644083
7525,8.158799151057979,-12.462599687203287,26.98882640256329
7526,12.460190837180663,-11.719048803070642,23.676302018978816
7527,9.335226984579482,-11.836631647929783,22.19518304976976
7528,7.996638086020907,-11.54534375116468,20.97980466537071
7529,4.383284283513796,-11.087851363821821,21.116128397216237
7530,2.6172705701106067,-11.03467944429224,21.13813193775326
7531,1.769388817813776,-10.465463014803664,20.84448609864473
7532,1.0310878802405339,-10.21272818331584,19.820329999072673
7533,-0.10777585202284445,-9.504637827300982,19.051954300590694
7534,-1.5038934902835404,-9.415347907681602,17.914044915849324
7535,-1.911873733535458,-9.460248278647581,17.113436468389637
7536,-2.923159479690778,-9.568496255922346,16.77530602291899
7537,-4.763134204187253,-9.766820681827841,16.65182097714873
7538,-5.020034336334903,-9.580720499394134,16.701530038519692
7539,-5.3501101105518485,-10.441788694906235,16.689397141377192
7540,-6.104384987416768,-9.888344652832764,16.792919635026408
7541,-6.26619137060756,-10.419656932271026,17.012013993272813
7542,-6.616714656609232,-10.721587729413242,17.50549263535005
7543,-6.941627637993696,-10.285438759736143,17.919383658230434
7544,-7.68842513693392,-10.957962914932349,18.15174808058041
7545,-7.832473650718961,-7.745190037367772,18.849802686885965
7546,-7.82186492241445,-9.580612741643353,19.021160125158925
7547,-7.864597464459058,-10.264323416783226,19.09712501377624
7548,-7.577047839655733,-10.512259764177452,19.42357534971853
7549,-7.7323652299543815,-11.2478613776916,20.051269710503306
7550,-7.778889828434766,-11.899979630300564,20.49458220485904
7551,-8.264885033705742,-12.066667909135434,21.53364688455099
7552,-8.158811473820585,-13.374756002193683,21.847317915049842
7553,-8.675571457508099,-13.702020643080724,22.40074826125599
7554,-10.136500210562506,-13.415647508689695,22.644069257255712
7555,-10.311819984341387,-14.249474908798234,23.604659051991106
7556,-10.492152000952071,-14.810367776719781,24.446187456953897
7557,-11.40036529094904,-15.060731566050235,26.56833874474428
7558,-12.033470422984532,-15.09059390876636,27.63076979193234
7559,-12.78385412854401,-15.07769130999638,27.331112391490294
7560,-12.958897249794186,-14.913250170744599,28.518764965020928
7561,-13.102243314906351,-14.308781452964581,33.45896286981373
7562,-13.120644334603886,-13.824309782272417,32.26414292358229
7563,-13.327291689490384,-12.044286112413346,35.448567655865915
7564,-13.253936678393318,-9.45913303541776,35.8476811193601
7565,-12.406449618743116,-9.804826484756873,36.20742001849911
7566,-12.118643549285684,-8.272067354981619,36.41208012835314
7567,-11.441155342410172,-8.654772290496703,36.46842794631378
7568,-11.254632859310854,-7.038690648901653,36.49059358965895
7569,-10.488082868570212,-6.1375435364603455,36.485770132413066
7570,-9.842624582415095,-6.971935903485385,36.17586487693014
7571,-9.431691627507803,-5.335380092439945,35.88685765500601
7572,-9.41745686376629,-4.810774535563189,35.42840562482202
7573,-8.516413010014732,-5.513014874883846,34.829826502660154
7574,-8.091274959866983,-6.64874024247293,34.505480505409345
7575,-7.942689540409849,-6.2183005430003275,34.248113578508374
7576,-7.730164910929009,-5.587321068052708,32.92903513051864
7577,-7.795121592960896,-4.68062802184925,33.423753526990694
7578,-7.653905350341306,-3.647650145801679,32.462296709576776
7579,-7.015129074313126,-3.3289372910692405,31.03331049262899
7580,-8.407475893088126,-3.258121829555415,30.901289225667977
7581,-8.41186363150606,-3.302315733774171,30.2913161859023
7582,-8.178510846679456,-2.7872429528837257,29.28392465045745
7583,-8.806535718114636,-2.802791222760013,30.07015060087287
7584,-8.401616823234495,-2.043738016604581,29.20908444042527
7585,-8.088241095619287,-1.7314028429329327,26.33121827794173
7586,-7.07873012620415,-1.8985688447745463,25.28257490651056
7587,-6.570865860602444,-2.1376817137989357,24.82186045308421
7588,-5.965439439750751,-2.2042879466618532,23.49096377069168
7589,-5.654761455217231,-2.5157988988164317,23.187246762123152
7590,-5.069902120509716,-2.8494662073993697,21.984619756327564
7591,-4.865197067387587,-3.319425569162094,20.494531387431188
7592,-4.907366660773955,-3.7630950557470317,19.73296516604814
7593,-4.8446207361324,-4.198794322614917,19.340241986770902
7594,-4.917145424388982,-4.397933122575521,18.713723938368357
7595,-4.924993569172047,-4.426343681946657,18.38887928151759
7596,-4.926164069201784,-4.7807881302923185,18.2405718365152
7597,-4.923560437890082,-4.793241074604928,18.118408294967082
7598,-4.898000001263421,-4.705456781837363,18.202197857227805
7599,-4.884724942645454,-5.480390177013959,18.37646565212568
7600,-4.9415214934860385,-5.6332240605022506,18.13999427433841
7601,-4.988064662290281,-5.434789761297581,17.396092440383345
7602,-5.024222128270124,-7.34328924467853,17.18418292788594
7603,-5.377087829449469,-8.166975085600479,17.034937413137804
7604,-5.581127603994078,-8.41314647420111,17.034031039117643
7605,-5.943293490087201,-9.80413486729114,17.06072307407748
7606,-6.3265950539921185,-10.11553142896713,17.187558312704965
7607,-7.618548355207677,-10.481553655339441,17.419646623031795
7608,-7.264199929339145,-10.5526758658755,17.438556963625317
7609,-7.788953294628497,-10.627259612847874,17.630379074585985
7610,-8.113799558977806,-11.888093958572647,18.11204537252757
7611,-8.516050857187933,-12.399090636344784,15.656614546685105
7612,-8.617252644424038,-12.857210036013512,17.263415810201863
7613,-9.677812890538434,-13.411565744620942,17.22404237965222
7614,-9.481953978017824,-12.28990256269324,18.008036071387373
7615,-9.310737798063695,-14.178554716047778,20.04604690109503
7616,-9.371672172361905,-15.078769369365403,22.10578865892452
7617,-9.619142652440775,-16.005598112143176,22.564315611564226
7618,-9.98007806258166,-16.17158569051496,22.431250282174872
7619,-10.782342570958809,-16.623947028646832,22.93598397357165
7620,-10.996829258153257,-17.016074059057583,23.650691211120705
7621,-11.756675333732007,-18.44128982052458,24.3142791109046
7622,-11.332590643508803,-18.7445467310901,24.282735744717048
7623,-10.930546105218097,-18.98893054828034,26.568618547717268
7624,-11.821487944082113,-18.928106211397786,27.3187396764702
7625,-11.798907565605305,-18.828131930748476,29.40477352305045
7626,-13.398316675040897,-18.410224429621113,31.2482003394005
7627,-14.238897041747677,-16.21141817228245,29.856994265138393
7628,-14.22485466081462,-14.185840117159119,32.54294276811518
7629,-14.221144799835603,-13.415623568925538,31.567727975685614
7630,-14.212199331189598,-11.55828152878743,30.571549495800383
7631,-13.843138133583805,-11.878070981936823,31.325781290124795
7632,-13.729969365306504,-11.730278917792498,30.98929584084216
7633,-13.818074922988012,-11.400300453243178,32.0008262355096
7634,-13.18162427128222,-10.55283941174292,32.617193133510156
7635,-12.941639279077094,-10.004111961962163,34.14641671788042
7636,-12.629339485965316,-8.159487273364759,33.73365909122311
7637,-13.213266226417737,-6.9634193966105435,33.98623254329968
7638,-12.30286226679517,-4.36052673153363,33.994412158686636
7639,-11.843224375756,-3.2201853670067058,34.005501832777284
7640,-10.933405690247836,-2.169826108906671,35.14370000625059
7641,-10.654140508514185,-1.946319482217079,33.40978977937228
7642,-10.470207980800433,-1.5085535849554836,32.51070307298564
7643,-9.603896148424015,-1.5678564186276198,34.460112838161734
7644,-9.046729718022627,-1.3476921270413733,33.24755705678064
7645,-8.934671242938542,-0.8722107336843894,32.74678726744682
7646,-9.404725371020493,-0.43221701020424824,32.10029565983558
7647,-8.612110142007436,-0.0358254692856908,30.385561359699413
7648,-7.452155225932822,-0.23634704817961627,27.253370120792955
7649,-9.216401124326527,-0.26620803398390497,25.50664823783641
7650,-4.08511802758781,-0.2531392890569656,26.15016124126659
7651,-1.8482637828589135,-0.4712174316448481,25.2595483925044
7652,-1.5843785233746204,-0.616527541705942,23.93746754742835
7653,-1.5174454241814177,-0.636485290514167,23.549751340742205
7654,-1.3971810718235926,-0.6164106310086042,23.693881605808347
7655,-1.352769417782367,-0.6895568471640038,23.036778675948945
7656,-1.2365337964268825,-0.7419247363697342,22.08322023415116
7657,-1.1874735494996989,-0.8469867034772618,21.493724863345193
7658,-1.1733373294362366,-0.9055848617741304,20.61423183010921
7659,-1.1757933745851754,-1.11490353795404,20.22859213639798
7660,-1.1869567617183527,-1.1999799355707341,20.11337664873137
7661,-1.1871023222265842,-1.1356879381605105,20.17006279095065
7662,-1.1765831082518963,-1.144249963074359,20.675809602306323
7663,-1.1676648110121264,-1.2369618134354647,20.18707384925312
7664,-1.1733997646786871,-1.352954851719528,19.677541952946335
7665,-1.1998073254814827,-1.5371454089226486,18.798725174852358
7666,-1.2485225435600444,-1.587631751842101,18.351790965592592
7667,-1.28185038095538,-1.6865347247661753,21.160725914614588
7668,-1.375647755474606,-1.749979430284844,21.15200955336854
7669,-1.438668570849023,-2.0591532224551217,20.56584185058332
7670,-1.6181007723283944,-2.2806907465247934,20.485528462054468
7671,-1.865356904552617,-2.383998928166703,19.313062726484088
7672,-1.8995552431684692,-2.640706767087346,18.82997895034655
7673,-1.8457300115369975,-2.773659701213847,18.375345847166184
7674,-1.9529591168124667,-3.0531118769362724,18.184104145031487
7675,-1.9808073067398206,-3.1791958651796675,16.533854594709766
7676,-2.1617230089125647,-3.676199759145953,17.74100621551145
7677,-2.439240760691063,-3.8501959573785065,16.84219490485765
7678,-2.348745336172582,-4.084444691857665,16.594644962271627
7679,-2.7260588742928547,-4.299533492513316,16.254088008669896
7680,-2.9109614587791506,-5.069034647979969,15.5701641454623
7681,-2.8136022447404696,-6.016748833501617,15.537704200451255
7682,-3.088939399329127,-6.124651700623893,14.930438128960201
7683,-3.299423285804557,-6.76790263990271,14.645307303402127
7684,-3.586455598715091,-7.49377920159498,14.782038213786478
7685,-3.6523783896836375,-8.236911261136326,14.692751996280023
7686,-4.254006899273051,-8.235424063398776,14.601782245903188
7687,-3.344621894628359,-8.10047081395032,14.681091471583496
7688,-3.56912214107868,-8.70433663064786,14.77897272712585
7689,-4.41593024247522,-9.042370919336033,14.653116950901712
7690,-5.27947050372986,-9.235499883342513,14.67968448213776
7691,-5.388569981989997,-10.834239611524389,14.721617097597488
7692,-6.047876090315038,-11.611323139244229,15.524346532991832
7693,-6.51764019754006,-12.040129468148638,15.804349921861775
7694,-7.57568586847523,-11.64112756384797,16.15423920212445
7695,-8.023754477877251,-12.432527540694696,17.647063658869488
7696,-7.359405506220113,-13.283650938009394,18.399094294911812
7697,-8.038325460550476,-13.873973417089825,19.105620549526975
7698,-10.9276761448353,-14.510217693655918,19.70028003332731
7699,-10.813158724565742,-15.696057173836852,18.30512709359502
7700,-10.762086284829971,-13.557486211640272,15.668578450628349
7701,-10.978168693232254,-14.662961137904105,16.269657708871875
