,X,Y,Z
4472,1.8442481640185555,2.326306772240493,17.26282325178562
4473,1.9052096665570857,2.527109555739282,16.629282262684455
4474,1.9347569231736612,2.8279358244139416,15.857358641555178
4475,2.0351782917540784,3.0230719623329643,15.366297489199855
4476,2.0738387252399177,3.2874488547305676,15.069856383632539
4477,2.2114290223409108,3.4292080696684994,14.626924739930024
4478,2.2801187210240705,3.688778089360666,14.34207211379882
4479,2.442706043586179,3.795723927489258,13.911835468252129
4480,2.5719163647006376,4.027213247540153,13.924289322508377
4481,2.6296217892520675,4.286265287975631,13.657153292787392
4482,2.7630686579255688,4.623640873099252,13.463549243686755
4483,2.871498783035428,4.979281835366649,13.041359363106475
4484,3.096949553692007,5.402104254012994,12.810091958663316
4485,3.39438215643426,6.105294949868176,12.414824503831781
4486,3.494557347950842,6.825031267642431,12.340363676522806
4487,3.989593279860795,7.284963597477898,12.239872522875057
4488,4.30409304518177,7.922861894056242,12.193228226751497
4489,4.657070369760054,9.154421431085176,12.208646215186514
4490,5.075646020562246,9.447722800840912,12.293330232370785
4491,5.456766423212404,9.610551850012266,12.411357350425964
4492,5.834468303601961,10.214695763826906,12.8246870045893
4493,6.265591923187663,10.668924426277883,12.736291618849233
4494,6.6258749923835945,11.62993311229233,13.306120666315087
4495,7.517235153436124,12.081182294411672,13.616596297325655
4496,7.975488542436535,13.013746358707532,14.172637840441887
4497,8.414728188958657,13.891668547661682,14.896860497198084
4498,8.808582891509694,14.373733683490533,15.835289565591353
4499,9.167966409354328,15.973801660253049,16.67289748381904
4500,9.843701786509765,16.333147005721976,17.327927507136167
4501,10.362535468934182,17.15459522600543,18.335543094386757
4502,11.161849120742854,17.78351713823768,22.447276746567425
4503,11.704876078668558,18.45728363701051,23.71627233572274
4504,11.80667388300322,18.819715192075563,25.218184299289483
4505,12.496744217787448,18.874253041769478,26.162415368344707
4506,13.134930060227926,18.8664127217183,27.893901097149815
4507,13.635420587533462,18.628198005855,29.04908946831266
4508,14.041698401807844,18.326889310400368,31.50719327389239
4509,14.599845895630843,18.843764449044386,34.07540976938364
4510,15.020304265230523,17.872748444685378,35.625502890279904
4511,15.49044664650716,16.480974026077632,38.39778140631568
4512,15.614313418608786,15.685400219159892,40.12160200550225
4513,15.624899956150776,13.72139075668488,42.30477095905874
4514,15.430548388388463,11.078788690313282,44.1588457743627
4515,15.039580580969053,9.013110982811838,45.09254008124214
4516,14.541230873638392,6.145727004094675,45.248315998721566
4517,13.826251338678153,3.4612351709721434,44.912730254979785
4518,12.51633961981936,1.7344136455674792,44.1382109749466
4519,10.701724588292386,1.5376675469759522,43.23936982140657
4520,8.666513846204664,1.867198511028886,42.40046500147999
4521,8.278687297274168,1.061814016771081,41.41540223684928
4522,7.315170746284727,0.6251229867066069,40.42499593107692
4523,6.326625568201794,-0.22883195510072551,39.006155303150614
4524,5.487273695088138,-0.8047815960993231,37.866708034838354
4525,4.892672857808735,-1.5755456269524823,36.53170474936438
4526,3.375918039106055,-1.619521828473149,35.695880818166074
4527,3.14514913384058,-2.0055227021959845,33.6376707954698
4528,2.5629737987720573,-2.247118592482629,32.25716794705242
4529,2.077331972437096,-2.280938245158667,31.771973540794157
4530,1.6358408079192686,-2.3157079987896174,30.436160907456667
4531,1.0203001080693626,-2.3337654545446367,29.040166952783594
4532,0.6471070654651989,-2.3206781982775926,28.525980124820798
4533,0.19678659315329783,-2.3002763933659094,26.8207336992462
4534,0.19216067833939493,-2.281345497174006,26.378570108602716
4535,0.11395585559195626,-2.24041575560967,24.90912453217
4536,-0.1396100634836837,-2.2128306162933273,24.311677142487085
4537,-0.28598242409619584,-2.200152850613661,23.692991137174857
4538,-0.466118131760911,-2.1923255520955567,22.64748341522037
4539,-0.5811696644540153,-2.196807028497105,22.218625225361574
4540,-0.7379378144052348,-2.2084305433270104,22.47171546001563
4541,-0.9484992972843266,-2.2096268730726405,21.8817015623157
4542,-1.0096585858100047,-2.2296907300077424,21.491925281972264
4543,-1.1175705295709297,-2.2855248631142415,20.913837385125603
4544,-1.2468710739693707,-2.3712978413353785,21.153047488620707
4545,-1.359321050368215,-2.4840247698536104,20.67291491091576
4546,-1.4972459720444427,-2.600375434976981,20.12636734632181
4547,-1.6513137296036793,-2.6465211854662405,19.747919781947918
4548,-1.7569084506586445,-2.8083545511152854,19.247383319429012
4549,-1.868323564983595,-3.0244221965186857,18.35727405473544
4550,-2.019492092607894,-3.0185835622519783,17.93742169007013
4551,-2.0976885532714813,-3.2222682469259665,17.535197948629737
4552,-2.20843070240583,-3.317918312342063,16.74719553069688
4553,-2.4221722599640776,-3.5309181871141737,16.440351125376548
4554,-2.622081756986689,-3.7887577168427753,16.090826865589396
4555,-2.7763072875695447,-4.152542089392204,15.636992251329847
4556,-2.9112683252324922,-4.49815099718149,15.272668100027806
4557,-2.994811858412526,-5.052387319069465,14.732467913723156
4558,-3.1574990448264266,-5.6185028014092,14.537643359772524
4559,-3.1416537536166746,-5.861755186135765,14.338296063625366
4560,-3.577377957321834,-6.129023310954401,14.235338013149244
4561,-3.7548459774533143,-6.518645235299357,14.109552025470247
4562,-4.253131905715748,-7.186122918913312,14.093866498186342
4563,-4.58241626851391,-7.8256497934120945,14.015184532783335
4564,-4.886576038142904,-8.584022628362574,14.001586024705357
4565,-5.392017672888804,-8.923728010462055,14.041644340808087
4566,-5.727361594054665,-9.577643089437906,14.141067045569457
4567,-6.08939512140435,-10.398622911792135,13.811810200009853
4568,-6.210709602187059,-11.351031398956911,14.087515716787395
4569,-6.3611545756977685,-12.90173146265983,14.586259324812945
4570,-6.7786827322048255,-13.580835692465959,14.926388200937996
4571,-7.218042919401128,-14.728951609848693,15.349886493026471
4572,-7.783642608511814,-14.786731951322661,15.957051702223213
4573,-7.4228484678644495,-15.703169160079618,17.33915449253471
4574,-8.13283652245157,-16.358281337540863,18.270094796560556
4575,-9.257854170701576,-16.699268143445614,18.945154874765098
4576,-8.915167746097069,-17.237055352478333,20.4366862378808
4577,-10.00019579288329,-17.654039834246642,21.327540345198607
4578,-10.732517230741097,-18.174722100980464,22.95997673885207
4579,-12.01545812733707,-18.61552442388295,24.701429995164474
4580,-12.240249774285894,-19.000032624508606,24.705072231448167
4581,-12.791018296330696,-19.288660186272548,26.91524638602986
4582,-13.097968678484104,-19.239532361417897,26.07109243385824
4583,-13.650450774744384,-19.33602373309906,27.276621260820175
4584,-14.312371586430352,-19.247766766672633,29.151191208367496
4585,-15.06850308091426,-19.083278746571242,33.24605777503835
4586,-15.567942134955677,-18.40457979172074,35.16224542772725
4587,-15.758172130917695,-16.96067184211296,36.20345041559571
4588,-15.929763990179348,-15.439227955766318,38.66399168546791
4589,-15.883332971086844,-13.565789525566482,39.494957145396484
4590,-15.550160466680481,-10.232934921140796,41.42971849889169
4591,-15.037438667460068,-5.972300915411532,42.002585168336424
4592,-13.859544288535805,-4.091254687382894,41.79288400337655
4593,-13.456509978342474,-2.514069170663614,41.195659394666784
4594,-12.517075647443772,-0.5454565377801803,40.42677299961934
4595,-11.644746934066125,0.5840623988170299,40.16448685708657
4596,-10.669954838101063,1.5471581683759652,39.03718893674204
4597,-8.06910414809456,2.403802706238193,37.65172307393098
4598,-5.013566552239929,3.319953233976773,36.5157640122813
4599,-3.8915245106789156,3.743880756855556,35.92370516887492
4600,-2.309188748392197,3.724753368845197,34.75699919604338
4601,-1.5533236064742368,3.8334866552710825,33.454315680764275
4602,-1.3668105060863858,3.8498327879259313,32.416580375719604
4603,-1.1217477710708486,3.8747131121626714,31.190981089533793
4604,-0.5524760352940691,3.8722229629554468,30.590719924762247
4605,-0.09048214754081108,3.850144833458066,29.2360440168053
4606,0.2129566208376235,3.828186877943561,27.80777782212503
4607,0.9043917320118431,3.7901975933691125,27.063773750981337
4608,1.1855632322794676,3.7621016499363438,26.537012771628895
4609,1.4081220747667063,3.751334414268421,26.024332941976898
4610,1.5503517190628364,3.739956339701658,25.43135475420008
4611,2.0613932033653968,3.7423684153339183,24.832978154241353
4612,2.2384385716485427,3.7525967021053104,24.681038268039597
4613,2.546797313922012,3.800379159930745,23.909210205942983
4614,2.673259176677477,3.85587839276912,23.356104428928788
4615,2.834712067648797,3.959273664038166,23.217011390673036
4616,2.9023935556012486,4.019738000102611,22.59242270086425
4617,3.01090280121337,4.054572781726608,22.19235218410938
4618,3.104346381091534,4.285432792526499,21.753640586835527
4619,3.2206796954047126,4.411666123335951,21.30291707940538
4620,3.263397770301707,4.702982585030662,20.7904469706417
4621,3.357736607352114,5.173048308302572,20.147769972961772
4622,3.7595713471473555,5.398434669603701,19.801041394049275
4623,3.90437106495856,5.885614775577393,19.498294643035702
4624,4.074930719424121,6.053049084222679,19.259191114900307
4625,4.0795717397748605,6.356218111177945,18.912844782779594
4626,4.077682205266337,6.683525846632013,18.754791902053764
4627,4.278595312688199,6.430794419036118,18.48104617382447
4628,4.490973749855956,6.739749665756998,18.340330220173087
4629,4.606206621576881,7.386689946361191,18.153436462636645
4630,4.918338647175352,7.322571804830159,18.07793785110568
4631,5.120814418429464,7.794380000908142,17.909125219123084
4632,5.446325659128571,8.337167553546045,17.831645951806163
4633,5.722598127893601,8.872287919491395,17.815476800863095
4634,6.017095907396147,9.456163935379172,17.84984160901769
4635,6.464358231231087,10.010964398408849,17.907375945576327
4636,6.231891599087373,10.85967605391666,18.082765242534776
4637,6.993982696196472,11.057362710477864,18.12263546044196
4638,7.482613784319927,11.82513764545044,18.338308231966298
4639,7.894803031892676,12.438585442324884,18.681943883257397
4640,8.58337955646054,13.048135662468825,19.192649653147992
4641,9.03988936695295,14.287431087915564,19.53631675507621
4642,10.181613447802249,15.084358130525057,19.472669819403578
4643,10.79202084274064,15.605905638694802,20.285480164644383
4644,11.553907772136338,15.940951363626178,20.569666687241742
4645,11.943690522021152,16.900455544053862,21.90108481906716
4646,12.524205733249092,17.053711194062412,22.92935077071065
4647,12.957221783056962,17.27527076433884,24.72065925443008
4648,13.22408507212254,17.450302158321364,27.309703467954574
4649,13.875762215777902,17.376890371736916,28.553113262702258
4650,13.790963415544075,17.21038526579133,30.393207034658207
4651,14.01575667370648,16.746938166586336,31.28356806972348
4652,14.289641576121367,16.21476778485571,32.66819448291581
4653,14.503929327079366,15.147098364688807,35.12753400704922
4654,14.606052494590145,13.6913959813194,36.504731706061804
4655,14.539660870751232,12.187481935868306,36.806660459151836
4656,14.384463150018727,11.444106026670633,37.354791113734734
4657,14.108055811446913,9.92180648007694,37.64491451692609
4658,13.425592908842926,7.7692871118499625,37.90458503370713
4659,13.08212148932023,7.254989176288415,37.92430582704651
4660,12.62946752278379,6.615834251725025,37.772213943937025
4661,12.234752631005147,5.757977223193086,37.63956219876897
4662,11.56269215887714,5.580639231317433,37.413199584545204
4663,10.920547163509283,5.074442488503603,37.03972051341862
4664,10.286306604428916,3.9208653020070967,36.590334270915925
4665,9.874268048335836,2.4024907963138955,36.00695123992754
4666,8.765104239389462,1.6730705647044464,35.59489934373622
4667,8.002281470648407,1.6642717980676758,34.67702350017119
4668,7.283272216261887,1.4352477576315184,33.8453906921776
4669,6.182393794914652,1.2187741727469454,33.10725715711383
4670,6.0584986495079916,0.9216251333008688,32.48702123840445
4671,5.355003372749951,0.5163378683297386,31.3589250717278
4672,4.966231013624725,0.3048787263151268,30.569724661180853
4673,4.478545692646368,0.1648049564013509,29.657101269675007
4674,3.8337937159122455,0.17680417824560005,29.863190555918564
4675,3.4074255066028165,0.0973855075669811,29.084852020285137
4676,3.1261919958940108,0.06200703330701564,28.164089367970245
4677,2.7789961981323352,0.0588107854481113,27.9211334552716
4678,2.478024688764544,0.059895730847689246,27.0147862691006
4679,2.155071416534132,0.07753640598016638,26.24662733533841
4680,1.8631419917906449,0.09131927244672285,25.488436725083915
4681,1.583187695650067,0.14517793180667943,24.680702306848993
4682,1.4307359282107517,0.18976455498201272,24.000175650426513
4683,1.2417349593998877,0.2743209413924906,23.010751088329616
4684,1.163953084748302,0.34088664014871717,22.256452019086407
4685,1.0715954294855063,0.45329319439238597,21.782640392526147
4686,1.0110953310399333,0.5495505503813989,21.340245792100013
4687,0.9534778643073747,0.609559591328296,19.761447766431363
4688,0.9288195232433513,0.6831088584206196,19.207431080923318
4689,0.9042160209990512,0.760883712092981,18.3119830761769
4690,0.8879871311782525,0.8395786356346604,18.13391318352392
4691,0.8747230686432494,0.982733231995871,17.54146806209748
4692,0.8825385842295738,1.0361728144342983,17.070974065657243
4693,0.8845133405578932,1.1198427897440826,16.424331553554328
4694,0.9264699686231468,1.2231594836098942,16.227152243860267
4695,0.9428246107472946,1.3475068907801682,15.843498734931057
4696,0.9933393201937176,1.5123421493696314,15.381546090522706
4697,1.061298350631466,1.6417791669918782,14.85389564083006
4698,1.1299553399373405,1.7098973302878282,14.400390392508148
4699,1.1888287299938978,1.9189495788249988,14.224424380160663
4700,1.2644325893695627,2.0517877011704084,13.909394578495975
4701,1.2818777990543162,2.202670508377569,13.204479247428914
4702,1.3795175257444188,2.356237658013872,12.782912683409702
4703,1.4116066182575462,2.620962939343986,12.437061859201695
4704,1.4648419405028037,2.839858351178157,12.046491504069671
4705,1.6024868731006563,2.8481226397814665,11.97303732171854
4706,1.8156934046657558,3.057601796321338,11.633761096217452
4707,1.8982887191398137,3.461573054753615,11.561377961844553
4708,2.0779572435489726,3.683023488545533,11.2079281900796
4709,2.2720903338562883,3.9975393778025197,11.074179151206556
4710,2.4597474569285573,4.296667200266004,10.988349572976817
4711,2.778033113352068,4.918876679418297,10.59996628659241
4712,2.981017491686142,5.631324541533589,10.426072360822165
4713,3.25872073379226,5.954016486718826,10.306827406899057
4714,3.5358374067044958,6.4724341343850895,10.225740541680686
4715,3.705977556931387,7.18691078800371,10.18170793594347
4716,4.075812950174827,7.735808542800213,10.177184200769759
4717,4.375662804154526,8.332527152214166,10.200322276825258
