,X,Y,Z
9475,9.799965041107075,10.591070558673042,27.534686553633826
9476,9.880397408452257,10.527435563652114,27.759890285938035
9477,9.950169766324835,10.449048662099994,28.069601751198757
9478,9.994367128228019,10.352666049730004,28.3551454127114
9479,10.030050728757347,10.227606124148465,28.586688805008436
9480,10.05804090306399,10.057630952766685,28.908260575888967
9481,10.057991253906263,9.85212341939569,29.139869394115525
9482,10.033197070549221,9.676741872547082,29.299429904215053
9483,9.98561664385127,9.39303468647771,29.49385378418862
9484,9.93623653273993,9.141653017642037,29.597207303181047
9485,9.851636341009522,8.88172146495064,29.71491761115917
9486,9.744749365242667,8.655143717529214,29.803879623310316
9487,9.640741772821187,8.401957261162423,29.85453748259713
9488,9.517896465806793,8.147700654116843,29.868011616877624
9489,9.4002847955655,7.883976816646388,29.846771755402777
9490,9.238594916749767,7.64805561965707,29.791541338845
9491,9.077556900916967,7.431891039599302,29.72579824708749
9492,8.950689310995928,7.195029993214862,29.617799726915372
9493,8.761512114271568,6.9697941199006515,29.521142718935973
9494,8.574600084671825,6.777786800138102,29.354694437268083
9495,8.402951763095004,6.6073589531081165,29.118755866435578
9496,8.227340598213013,6.457698382883097,28.887911152463477
9497,8.01297792349769,6.321847555231351,28.646289740623303
9498,7.812849858878831,6.190149322296716,28.355193466316
9499,7.658800079015429,6.11768388272461,28.056438139564982
9500,7.4739708806201515,6.046888937478499,27.771264356487407
9501,7.317587248291344,6.002435237931388,27.461849147363115
9502,7.18557000698323,5.981952047546896,27.210269370117377
9503,7.07394333981524,5.978753219467125,26.919868510569287
9504,6.975878910902516,5.99814535055432,26.616338622804804
9505,6.882522152899194,6.034696948400172,26.392381080144148
9506,6.791272610958931,6.082837024118837,26.1032288753842
9507,6.724679405143974,6.149126068538431,25.815004474835913
9508,6.668426268955125,6.200282416283277,25.481237173672582
9509,6.616470772726533,6.285597122753025,25.171503439056064
9510,6.579283736078531,6.396942829592769,24.9346663911371
9511,6.562548031634923,6.529577098606113,24.672650697788097
9512,6.558296855283832,6.687534422919905,24.4421732156252
9513,6.570474436846231,6.852697813513207,24.186244028635315
9514,6.599044668651367,7.041246854590682,23.946057505950396
9515,6.631983860084806,7.234598076616047,23.78269096128094
9516,6.692114750190713,7.526868851524048,23.628092028030554
9517,6.777831234723491,7.762732865392027,23.496394026071258
9518,6.874030222893113,7.939908246561118,23.386375483171733
9519,6.983881935198427,8.169837062325202,23.29664113299115
9520,7.091419328258276,8.427139331005773,23.243129694791083
9521,7.219540728710775,8.673663437500833,23.219710786304727
9522,7.368777870888488,8.94162828381825,23.224504996424574
9523,7.543493437308988,9.190695837397,23.27365473852877
9524,7.708760246344815,9.468442821371342,23.342234231276894
9525,7.896538854373651,9.687861493997136,23.452015337048927
9526,8.107459184214093,9.949587408663525,23.588875654208405
9527,8.292245298465701,10.182824363549258,23.76404127638178
9528,8.567571822953038,10.427533024259974,23.97024762210932
9529,8.655814360354485,10.668570369640102,24.242759652343636
9530,8.872781526786476,10.903947594235708,24.54661185781328
9531,9.096097732920121,11.112768667978031,24.86967337927833
9532,9.293842052774865,11.29200996245584,25.196037867738998
9533,9.436853807501745,11.448841647961808,25.515893607544427
9534,9.622429142472093,11.581090917045824,25.877120055640894
9535,9.793373347771405,11.64270981321585,26.31978538497176
9536,9.989967302507903,11.698992600879238,26.750031287276755
9537,10.141979479405148,11.705791106832866,27.28719166568395
9538,10.28488790769188,11.662824789132875,27.86200983967706
9539,10.421515420515176,11.56171743724199,28.33715223805903
9540,10.541187833276823,11.414904281646882,28.937242229906218
9541,10.628846049432534,11.192767557685027,29.36912767379773
9542,10.69504047292101,10.944976282762099,29.774835801714854
9543,10.709255556056966,10.654459532781772,30.212257685336883
9544,10.704640454965647,10.22557709515263,30.518413737233555
9545,10.663527167112822,9.894370503737253,30.77426337189856
9546,10.586412302656893,9.665059853773183,31.00569443187988
9547,10.500319799741991,9.201842442220967,31.198971518835428
9548,10.36361694629424,8.723568212183103,31.352299802722378
9549,10.175453145710936,8.333772131600513,31.439957651963113
9550,9.996225427659905,7.867988979256144,31.447968288098867
9551,9.784963056163134,7.527739866803978,31.40100024258552
9552,9.561654705168767,6.951035458282556,31.29335321174552
9553,9.342619747844186,6.54872323758228,31.120949599885332
9554,9.044401574203315,6.152708390405744,30.901848572795203
9555,8.7596614274146,5.836380916536256,30.6435311915444
9556,8.427645949078874,5.503463028217801,30.35806980977386
9557,8.05162471674339,5.216533554028336,30.016297590115713
9558,7.7665537844561445,4.9898266297124145,29.672478398296697
9559,7.533658240547936,4.8403374209379155,29.322530355957955
9560,7.2567511174719845,4.689330359272784,28.910612400680293
9561,6.997425226446215,4.5940457855653785,28.433899835230903
9562,6.7493917115245425,4.517244120889753,28.055024497429912
9563,6.393760367164593,4.4711085170430644,27.595976249959207
9564,6.207807460771523,4.453246622100687,27.04919401944766
9565,6.034341915252065,4.468348217180612,26.489902402162745
9566,5.84863419293842,4.516369802993671,26.113377345635158
9567,5.728907291735176,4.572935073221416,25.679703097797425
9568,5.605175588819369,4.648379140248532,25.288171703529432
9569,5.514762105445964,4.716349420892996,24.85567631575046
9570,5.43935945672802,4.843700285932366,24.471599752143977
9571,5.390820993506902,5.000975297698906,24.032926104233088
9572,5.3391733823589185,5.167851481562191,23.708277276008932
9573,5.320312289304774,5.361067532234544,23.36525733191627
9574,5.325058993894536,5.554345633058343,23.036440326142586
9575,5.348337057838797,5.7075272638993475,22.781781793628383
9576,5.388393306399696,5.966642690655305,22.585811841582522
9577,5.444049833609207,6.230115105058126,22.26999430625711
9578,5.527657882745219,6.494829472757882,22.012726473592853
9579,5.631942136570152,6.7581768860079094,21.827255497582478
9580,5.743837826675021,7.038145196225768,21.575918842916824
9581,5.881383522190472,7.332888881323521,21.426248634941196
9582,6.022448216353611,7.627162982231512,21.247714066043013
9583,6.192872376177337,7.9590965212180755,21.134278197590806
9584,6.375789300508713,8.297984479334893,21.062122230935973
9585,6.56673413197618,8.666900991391882,21.02717615750969
9586,6.790899272155146,8.983847268176763,21.03647666898609
9587,7.013446333672219,9.38524785953898,21.076922541181464
9588,7.180769938396748,9.79193829518059,21.172939969655978
9589,7.451784784630175,10.170595284790963,21.314280301602857
9590,7.723943703028171,10.580342672327802,21.4899435988417
9591,7.980169001632649,11.02445499528466,21.73862355833116
9592,8.290103101834864,11.433149117571354,22.015430597094234
9593,8.742440171235671,11.821579933642992,22.381932135141746
9594,9.01708847700419,12.195772957889496,22.741818605205673
9595,9.371272485018311,12.549350189568775,23.14234789089974
9596,9.697467631536322,12.877504481976366,23.647761296203257
9597,10.01604594490879,13.1099351017312,24.18107737972803
9598,10.34770069200737,13.34546562250771,24.702519981602176
9599,10.630278184200762,13.55861078597295,25.307015003853273
9600,10.929682532866867,13.705831111111594,26.317055833971082
9601,11.219054521446598,13.75341782168454,27.190265460763325
9602,11.454609916820253,13.709036550165642,27.992278667514395
9603,11.680161863803157,13.616191204748782,28.870370144798244
9604,11.835288436478752,13.367307986015696,29.698874300581267
9605,11.9803484798327,12.879746195687803,30.308363817845727
9606,12.070347368979322,12.497896993065135,31.0142670672145
9607,12.105713003487233,11.995367332778823,31.565605991537375
9608,12.092887317519185,11.442888176316735,32.219371651846515
9609,12.022753792263833,10.773573102849884,32.753873395183234
9610,11.900235978900561,9.969745248058295,33.15657753421678
9611,11.73508543213593,9.376913372139594,33.44139067254764
9612,11.47135527048643,8.797322580069888,33.683860898865696
9613,11.196612850892217,7.849417972484064,33.799285859339584
9614,10.798354283631161,7.166405236635883,33.77538056737749
9615,10.422963732646215,6.456741842722823,33.652843736812095
9616,9.984604877250058,5.816664299670315,33.467794707204774
9617,9.526384485257966,5.16697308908979,33.17636291553263
9618,9.000196053191406,4.728379338822211,32.76323336978547
9619,8.637655549403403,4.323979881887062,32.31641910351908
9620,8.221345363811086,3.846854891333708,31.879750188330682
9621,7.801216567702582,3.557217523262685,31.309389263371962
9622,7.40129488307199,3.234401185008335,30.78313186566557
9623,7.171021664111457,2.9347497359384374,30.186565612405303
9624,6.747464456964242,2.7041569629315516,29.534019181280453
9625,6.356619197028633,2.5446793189670576,28.877221278967394
9626,5.917044673044361,2.469625016420278,28.373924055346365
9627,5.535301780529392,2.421107899664602,27.796539937337705
9628,5.235734626398562,2.4073340474658536,27.27886886948584
9629,4.93762956415139,2.420141350637108,26.510662211507388
9630,4.701317703906384,2.4568651905955115,25.898128133686928
9631,4.487716357049182,2.535842488668296,25.297542442589055
9632,4.3255519522777215,2.6206211975406397,24.700826070665997
9633,4.112725491243532,2.7397541857618295,24.161678122580533
9634,3.946900864656368,2.860734554884059,23.675746402318932
9635,3.8389959189547493,3.011984274963549,23.10133426485686
9636,3.7654768040285314,3.1314204858447265,22.607836236533974
9637,3.6980482362745857,3.3406100766065574,22.048202137194977
9638,3.6642401428268077,3.5383110244743756,21.52945605153271
9639,3.6527988778129243,3.729380991224088,21.073166969401527
9640,3.659656507997154,3.924387981966247,20.537462934299775
9641,3.6802664767877653,4.121264757111996,20.109005014799312
9642,3.723008543692831,4.237882215298094,19.752373875984848
9643,3.770105667912864,4.489922564234614,19.44613613066144
9644,3.869334324332786,4.785247145542824,19.11679006555238
9645,3.9742628300154452,5.1461917396521955,18.80168992522413
9646,4.093213865246834,5.470419147466356,18.50310507431196
9647,4.232641421361681,5.678948342834801,18.207391299777363
9648,4.376406989391206,6.044174538975786,17.97725747629523
9649,4.558953369342758,6.422623404847526,17.76984641165027
9650,4.754525305409805,6.833300887908211,17.568208020930694
9651,4.9400651380993805,7.277118753102542,17.415195930352358
9652,5.213115429220272,7.688277893779143,17.290607636131202
9653,5.468984971323255,7.958074992659975,17.213746517193254
9654,5.714707232333187,8.427530843833841,17.19863506975749
9655,5.998580232168055,9.070092422096124,17.219860869988405
9656,6.293276347939689,9.641849271963466,17.308016407673055
9657,6.610758395660918,10.207707153900643,17.471164468959373
9658,7.028047169974217,10.836448588081153,17.668805957710155
9659,7.372803298387569,11.458568391618392,18.014685052748664
9660,7.800344910389611,12.343887175900708,18.35783802930579
9661,8.346857287868577,13.067630274778557,18.893611957687504
9662,8.883811112101965,13.697713295778101,19.52983670511823
9663,9.438111138890156,14.311271468524986,20.162615139753104
9664,9.91072550405353,14.911107685313317,21.15164110265801
9665,10.431096671043216,15.564378910797876,22.060744773770242
9666,10.916257129045796,16.02872436793647,23.006668765245553
9667,11.39571203802985,16.38780855032051,24.171922070858404
9668,11.947189687179629,16.679630441408555,25.46794939980588
9669,12.45358564041835,16.78281873351692,26.748610557914834
9670,12.925879159879113,16.773040308720418,28.166051979104395
9671,13.283849190187288,16.56059631811161,29.49187160200914
9672,13.594240749769385,16.178832023718073,30.622918454679777
9673,13.7959268182362,15.721787325528116,31.7396463903162
9674,14.030295888615893,15.089362278138477,33.04310533670297
9675,14.130159397049239,14.366765467456268,34.267390330369025
9676,14.152732291056111,13.210679603823802,35.284829833008125
9677,14.073361996882452,11.863635033811011,36.23303145905124
9678,13.882966389341039,10.578769214549606,36.87494053023518
9679,13.564000054063271,9.0203516186119,37.27743207511048
9680,13.089957217683759,7.7675077339609615,37.54807004373363
9681,12.400446695142906,6.5233817679857635,37.565300801158074
9682,11.791187598341093,5.2513405025954,37.28581564531568
9683,11.156391965176246,4.1256934646236365,36.908281217942395
9684,10.630519460548037,3.1489410142326713,36.434471897002545
9685,9.871172537032516,2.2714913430457786,35.77909113532404
9686,9.059250653297704,1.4599608154577475,35.06902137405718
9687,8.286192485629508,1.0121232998998262,34.20845013626673
9688,7.587359786002914,0.5333247405836302,33.12517273598304
9689,7.028055741707455,0.22545779658820714,32.320091089054756
9690,6.346567120040571,-0.08926838175111063,31.50546227355405
9691,5.724335230880465,-0.3192413286212003,30.847129445565876
9692,5.101867025932648,-0.4637564413908762,30.09193596099749
9693,4.4735091182245,-0.5636402168447304,29.382486549223465
9694,3.8979146039403525,-0.6232359243614879,28.577624609887412
9695,3.4679364503153187,-0.6391819594343805,27.67652135338357
9696,3.086748916410308,-0.6223263010558069,26.981692312502563
9697,2.927370221042805,-0.5913158661730608,26.133162050119395
9698,2.5666340195445625,-0.5408650833689566,25.435495810266588
9699,2.280925944985605,-0.4779613634463594,24.701600431942925
9700,1.9937851407346603,-0.38611019178146583,23.88478471729822
9701,1.705523572605567,-0.30684813715164466,23.204929517181967
9702,1.4535020702326562,-0.20942750914932756,22.489929733806623
9703,1.331620825435797,-0.13002900199314696,21.892011311073656
9704,1.186993330186117,-0.024879917714896643,21.290611663110848
9705,1.0730503201629427,0.03589301343265507,20.848991996545536
9706,0.9123152367124624,0.11294629106908027,20.285465142282188
9707,0.8329336753616948,0.19488348294949343,19.849493137722128
9708,0.7743104717307601,0.2625115406519119,19.29229538377561
9709,0.724098838566137,0.3351951520190426,18.7883520847386
9710,0.6855736193020523,0.39711355933351256,18.205993270612343
9711,0.6587552851977464,0.4638972783852606,17.742332697970994
9712,0.6351579500888046,0.5247115363381625,17.28456505477392
9713,0.622015521788481,0.5875019427743887,16.829311238774824
9714,0.6186920686943098,0.646278498166192,16.321948113054024
9715,0.6217696166330019,0.7179424976261828,15.95438247006418
9716,0.6309464475252332,0.7800534290505466,15.510116447711889
9717,0.6442543489261876,0.8654817244888434,14.911992453689411
9718,0.6619784188084947,0.9482649654417024,14.421165948018189
9719,0.6921703877782708,1.0578799958190657,14.15751936846117
9720,0.7293100772194554,1.1405485932143313,13.778107305490414
9721,0.7724889293495344,1.2398803612186629,13.411679364433027
