,X,Y,Z
8158,3.9025189757158985,-0.2676488981462317,27.917135872999943
8159,3.4722494597884443,-0.2619415708037116,27.270738860842247
8160,3.106354827012087,-0.23567410064311722,26.52003526158557
8161,2.7531148992649803,-0.1852441998797929,25.73482146468181
8162,2.455640199373971,-0.128169396114595,25.147121489258414
8163,2.1741754720756905,-0.057340930049919886,24.485840976124727
8164,1.9182406890721722,0.019287225690862955,23.933973596390164
8165,1.774764874857598,0.11344482178983074,23.216851324947314
8166,1.6120493080379468,0.1943975892079688,22.61248918250323
8167,1.4698975291775997,0.2826040598328578,22.035073971221266
8168,1.3522975258664012,0.35906512819254427,21.443339570784282
8169,1.2534437837983676,0.45016120495294937,20.826758494815344
8170,1.1740822476535109,0.5368449690015461,20.172705508700634
8171,1.1152641693687662,0.6246075188664145,19.598512998184084
8172,1.064838794311322,0.7145688941472786,19.041484750143265
8173,1.0302255738388977,0.8039729647099605,18.51899616166659
8174,1.0075717417277779,0.8725926271711145,18.01437209718927
8175,0.9965794153349132,0.956119784315269,17.563169636810084
8176,0.9936085838408809,1.044503217184133,17.20519082507731
8177,0.9987727172936771,1.1543933354368598,16.736493143783367
8178,1.0134774135416011,1.2458919959860861,16.273394614105595
8179,1.0390662614553003,1.351837016981176,15.837117853059551
8180,1.0727551977313718,1.462188046041609,15.464418537779173
8181,1.109212255414069,1.585453545437261,15.050754138399771
8182,1.1611355339238627,1.6712733868311238,14.767922031221905
8183,1.2121009493551187,1.8537443104399844,14.466806355512404
8184,1.2934192272931588,1.969183920540238,14.160584880597918
8185,1.3815786185177128,2.1315886631827974,13.819717202351919
8186,1.4395849151015532,2.3014196734007286,13.474703105741987
8187,1.527525599998418,2.574420921613142,13.162813289907234
8188,1.6380152857892556,2.769376143013309,12.76886917031887
8189,1.7507711052166817,3.0029811788106016,12.474330144740515
8190,1.8529354320144327,3.142769096051314,12.185150281703617
8191,1.9606507676932345,3.353810987434352,11.933321371398737
8192,2.1306227961851913,3.6645144574507715,11.701517166804146
8193,2.2782563434115586,3.997547402491435,11.472069448341117
8194,2.445811913539462,4.364708439524575,11.244822638034886
8195,2.6316226740563273,4.756073362965041,11.06342309855358
8196,2.8505954650756675,5.20970570683826,10.868923463391704
8197,3.012388299537977,5.6163848966104215,10.720928017038469
8198,3.2824165756179897,6.071376186611014,10.609431903947566
8199,3.514312775768955,6.5859961460331755,10.556003966008236
8200,3.835580230448771,7.289286406446563,10.506399801865708
8201,4.167853247180588,8.071734849969225,10.505672103158783
8202,4.584404608278249,8.627150303248603,10.566898221782202
8203,5.0721790307524595,9.251125826572677,10.683566352743911
8204,5.512515978516852,10.096899172164028,10.865472668172988
8205,6.083996830010826,10.87127353639828,11.11335268463266
8206,6.54983954665212,11.783971799196596,11.493933133222637
8207,6.9034037113533895,12.734638641562178,11.807207029407902
8208,7.585867357123825,13.704702253699367,12.483173529857442
8209,8.21158404521527,14.888530664660443,13.327693058219296
8210,8.872197306763752,16.269283212178834,14.128601385378571
8211,9.720756871458201,17.26654606725316,14.682447929588724
8212,10.523837297390347,18.398838814122655,16.011358040514754
8213,11.330016354038586,19.490280810336255,17.461161336066063
8214,12.140935757357662,20.424149220293707,19.240158288448733
8215,13.031859730987385,21.261484340354627,21.01072103151834
8216,13.843251770965844,21.902105153264053,23.128374017143237
8217,14.954313455207885,22.397421356531297,25.48816101246014
8218,15.327189668715388,22.579413304494683,28.01736129179539
8219,16.08614748253196,22.335343199263068,30.857484203697762
8220,16.697870655135517,21.73192505942691,33.94232974077403
8221,17.186235834570603,20.631160150554877,36.72843679422702
8222,17.517842833318163,18.958569280437498,40.37862656654233
8223,17.669109062242594,16.630620917171985,42.64168017555744
8224,17.56779146578078,13.767658809502532,44.420189126345434
8225,17.14207046473965,9.308985232104046,45.697279447480454
8226,16.135662197676815,6.579698544457646,46.0888931235152
8227,15.15044007301122,3.412793232636842,45.919309419611
8228,13.803305560277828,0.511490216545929,45.22538464133725
8229,12.616236787084553,-1.6608053112324779,44.16744508974901
8230,11.094454395503448,-3.8387370970438983,42.56167491950387
8231,9.169293433546738,-5.675049255478673,40.99296818297419
8232,7.636327278538245,-6.869454538903526,39.25951451710685
8233,6.142966120060701,-7.65118111510768,37.75582169468867
8234,4.853513941893573,-8.15581277794374,36.31891855181466
8235,3.4894301910001593,-8.439448894344705,34.776422201993526
8236,2.2825223607924716,-8.602848896348394,33.76671199980276
8237,1.0766493712426175,-8.655782684566741,32.66960435495266
8238,0.4515119451199925,-8.602394998638134,31.66265413408582
8239,-0.5370448181934941,-8.540051196319816,31.083705906537155
8240,-1.4591331836525114,-8.427696381331376,30.28610575540668
8241,-2.0990991355352273,-8.284582601608165,29.567721448928474
8242,-2.824135856883126,-8.17649179034008,28.86696953810546
8243,-3.438619918119387,-8.070673671881751,28.33955870661616
8244,-3.8868473451001835,-7.9855635264547615,27.867313385638248
8245,-4.202852106753533,-7.924924729585809,27.43886607490365
8246,-4.567001647270296,-7.86713221303266,27.196271043515598
8247,-4.876283743820586,-7.825057268052646,26.86258974174622
8248,-5.128649559450864,-7.8007506802018085,26.54981151922463
8249,-5.383647386320706,-7.796789677909904,26.226569562570347
8250,-5.592345010977492,-7.814111995345399,25.95714894654758
8251,-5.828213867481155,-7.836325256316289,25.6318911172172
8252,-6.039627231704815,-7.898936358168868,25.45914058616502
8253,-6.301506077753476,-7.968868279350241,25.220055765269628
8254,-6.468885946163202,-8.060604969361915,25.056167652670066
8255,-6.594361185589875,-8.174648932028054,24.90985836492774
8256,-6.7965892091764735,-8.309271751232584,24.785763554614693
8257,-6.950205422162175,-8.488301693635488,24.6834142545127
8258,-7.1307078602551375,-8.63449028161977,24.61897696564026
8259,-7.302641172286515,-8.765502062397546,24.5791343885718
8260,-7.429731087648016,-8.900908967173848,24.56374361674866
8261,-7.574527856028383,-9.073345248520635,24.567474003493267
8262,-7.73129413282772,-9.195506756501402,24.600995595575462
8263,-7.87501301619885,-9.355168729464806,24.65697732159894
8264,-8.012968264781053,-9.520216821853088,24.74449315160664
8265,-8.17759168193724,-9.677689528323606,24.852458007582985
8266,-8.332390597810614,-9.797840669875708,24.997288902943463
8267,-8.472766045835993,-9.956339329937716,25.141913782082884
8268,-8.650973058116723,-10.100032413149743,25.361922392606573
8269,-8.788411577402627,-10.237579340895804,25.535015565604443
8270,-8.919903309358386,-10.347606773684968,25.817319755959062
8271,-9.034950273829129,-10.438335965862013,26.030764751590368
8272,-9.155014562290734,-10.522776927255327,26.31639024013058
8273,-9.292707118844238,-10.582332992756344,26.605814392428154
8274,-9.425233744815626,-10.606452012417124,26.898999639201907
8275,-9.541352067125043,-10.60389188964587,26.97874805414275
8276,-9.646621431545523,-10.593526998148958,27.2610229877998
8277,-9.737956411636821,-10.56467535013144,27.56673909970932
8278,-9.827075719815129,-10.500352608597575,27.95813919499976
8279,-9.88225975360184,-10.380117206950008,28.239053632064433
8280,-9.941960956239722,-10.24777088492636,28.499440593980765
8281,-9.972810885840838,-10.093606624010516,28.805786825250404
8282,-9.984789692342671,-9.907721743455308,29.078518320709716
8283,-9.97783092473597,-9.691547795012925,29.281846277048647
8284,-9.946604995297342,-9.458974478465157,29.478492462031305
8285,-9.883069116551823,-9.217981594224964,29.627670046987976
8286,-9.836846024664013,-8.945542755646272,29.750695045952707
8287,-9.729784637090967,-8.701547967022304,29.84170533715387
8288,-9.625280419206273,-8.439819282255003,29.88276292503601
8289,-9.511303381061952,-8.180473995363272,29.896549955550334
8290,-9.37717056565148,-7.886902740219991,29.870416657788244
8291,-9.239249333499394,-7.674689284226082,29.8167751289308
8292,-9.096979043535814,-7.400232043750519,29.716127301666404
8293,-8.914779487238933,-7.1767992986349425,29.593534409657952
8294,-8.730424448052373,-6.956317337215084,29.459211175776602
8295,-8.539455489892816,-6.764135309559753,29.283502217705376
8296,-8.357856471497636,-6.599615049818157,29.080535713777603
8297,-8.17818352886287,-6.446160637316756,28.802547108623823
8298,-8.01237870556345,-6.369185410903064,28.49517877851141
8299,-7.842572762083088,-6.267261031009378,28.140508084802246
8300,-7.68706966241135,-6.204371444762365,27.89229139518791
8301,-7.556716566662729,-6.155665028026628,27.557388440728733
8302,-7.457694722270167,-6.128297449957284,27.307836566418846
8303,-7.3141034452972224,-6.11727918326063,27.047772992136498
8304,-7.227593830626369,-6.12669345020185,26.747853584656237
8305,-7.136669098826396,-6.1561662495941425,26.478114046480098
8306,-7.048764586074464,-6.206856304506923,26.070673316511222
8307,-6.9646050674760005,-6.279059595384722,25.7897598313056
8308,-6.89141144770862,-6.368331580168272,25.57207827061346
8309,-6.841650086485845,-6.47692433747775,25.331182013682263
8310,-6.808207714736816,-6.60274761616451,25.085372316448886
8311,-6.78513185308976,-6.736934961151318,24.86818984875928
8312,-6.780370602031522,-6.877264795548592,24.688528586659643
8313,-6.79049817167874,-7.036468844562576,24.523866846281088
8314,-6.810544769480062,-7.264560286305492,24.319150156168337
8315,-6.855086559154298,-7.3958806525744665,24.13041705182397
8316,-6.908667293020371,-7.5962500455976185,23.975431204707014
8317,-6.971504746428575,-7.780327513948824,23.865807302097856
8318,-7.060846190651004,-8.021382485303189,23.768851244086015
8319,-7.1534517518842975,-8.237406666230632,23.70370651882736
8320,-7.259391823595957,-8.391004017776641,23.654749484512624
8321,-7.365134496254477,-8.602123338329154,23.62856889445547
8322,-7.490360902831515,-8.86388294047735,23.63144889949806
8323,-7.616957180330852,-9.126404931754985,23.665458310800805
8324,-7.778424842665444,-9.370970336070783,23.729946168251264
8325,-7.9365741743792455,-9.63161994375571,23.827424275892714
8326,-8.111823325989102,-9.887356028553828,23.994606511727856
8327,-8.288797362262708,-10.09787996345807,24.16378287757652
8328,-8.485553495027649,-10.352952100927567,24.350516071160232
8329,-8.684365882676756,-10.521371302728314,24.57379429667529
8330,-8.876544711916505,-10.719974359559691,24.809163794760522
8331,-9.064488712732665,-10.89083275070625,25.099985354767135
8332,-9.277158496925507,-11.005286959229624,25.373476080961044
8333,-9.459723260025276,-11.170328550947415,25.840469064027634
8334,-9.650316810493905,-11.266596934587088,26.15487677820442
8335,-9.788099669756294,-11.329997024629074,26.55508352873793
8336,-9.93792011994008,-11.35922063131351,26.892038261263412
8337,-10.039116601075142,-11.356400903343625,27.32833202364276
8338,-10.167945886077044,-11.318743295709366,27.691334364259138
8339,-10.240733776640385,-11.232939675640829,28.12053481369642
8340,-10.336333086904691,-11.118594258181734,28.469073499543786
8341,-10.418436316394672,-10.970698122441615,28.83157980555116
8342,-10.474183832912937,-10.783183848123835,29.310910717754652
8343,-10.503752504781994,-10.507865309646936,29.69039299222453
8344,-10.504089865430522,-10.253650258677796,30.024616677499054
8345,-10.480220642141335,-9.938157467648539,30.316830834988565
8346,-10.420199937051033,-9.593588595664793,30.571274501211178
8347,-10.347801479861417,-9.190840812101694,30.784367571257345
8348,-10.252295085006848,-8.833949713403548,30.859561329844254
8349,-10.120227622516168,-8.420381414834182,30.930310908517026
8350,-9.955617103368134,-8.045124881761165,30.96158522971849
8351,-9.766044350244805,-7.744710786213428,30.940782259480194
8352,-9.551051221332042,-7.352143646134073,30.871738616773385
8353,-9.335087145305122,-7.008284502996243,30.749260072840748
8354,-9.096132102716586,-6.683702445986213,30.58380067886229
8355,-8.824068810034708,-6.3849882471243955,30.36172180842148
8356,-8.572869074486146,-6.121863724918116,30.157452525506567
8357,-8.401562033980127,-5.870869974204675,29.854747442757045
8358,-8.172857178740802,-5.662274632598777,29.523276931567057
8359,-7.956194494214906,-5.487393084999721,29.210099753577065
8360,-7.738107262672296,-5.326621609650594,28.872267249060393
8361,-7.510262770509666,-5.208212220431889,28.507992025789083
8362,-7.28545948148574,-5.121473038952046,28.08391722082185
8363,-7.03027949017788,-5.081145077757508,27.648101364747063
8364,-6.85142507075063,-5.056354306622251,27.285693466515138
8365,-6.67230399043322,-5.055368157677013,26.928001678871738
8366,-6.461943234026926,-5.071660962888223,26.645628563458313
8367,-6.289905480345407,-5.105718820453384,26.26852648216764
8368,-6.166422820746797,-5.157211663625997,25.881384942729454
8369,-6.05779386070762,-5.251610960365357,25.45972352755381
8370,-5.978357488359793,-5.350730431086321,25.031545853754693
8371,-5.903294459404398,-5.462646111150833,24.63700519271803
8372,-5.863314044673399,-5.6095090207318306,24.3073874139366
8373,-5.846521355356163,-5.769945194950504,23.98784678078794
8374,-5.839422260924738,-5.977977598939085,23.70027717603676
8375,-5.850949931821944,-6.243605832652725,23.36255038016121
8376,-5.8905696429140475,-6.442409331929027,23.150903953523013
8377,-5.938395681112053,-6.6382038455532655,22.93011545609075
8378,-6.0149918895640955,-6.872517265275248,22.761282586089397
8379,-6.081772278312414,-7.075978648016523,22.583406893522024
8380,-6.183358593065065,-7.34899456384222,22.406121045227916
8381,-6.28033956786318,-7.620911994310114,22.25966976162799
8382,-6.425206907090257,-7.883441458954702,22.11909846147551
8383,-6.59612964298554,-8.198791053152036,22.03715988029234
8384,-6.76529835825805,-8.508213652283901,21.990798557963142
8385,-6.934394514528154,-8.808410761224915,21.97905884948015
8386,-7.137068741086342,-9.120418652427059,22.00964040858725
8387,-7.276756301996592,-9.448492700409068,22.045806013739814
8388,-7.468814955901086,-9.775341021677479,22.147709156778102
8389,-7.7042939292890145,-10.117144086218158,22.27212756967475
8390,-7.944825306838758,-10.459538585867282,22.424675327502456
8391,-8.187250576518709,-10.851331027103866,22.641156041030982
8392,-8.428483499018636,-11.134480112299245,22.908371426556357
8393,-8.647843344441137,-11.358930246528365,23.25116188605291
