,X,Y,Z
9405,-0.5100956483691268,-6.618915363069791,25.967259560781493
9406,-0.9666402669126717,-6.569491140587099,25.413129381198175
9407,-1.6118962540013815,-6.537740936831249,24.633159586943446
9408,-2.089744098401095,-6.520055876137532,23.867741060614986
9409,-2.53723489830563,-6.541684290618789,23.622230664011433
9410,-2.913963680796894,-6.584865893064254,23.197185301525725
9411,-3.268732313444063,-6.6709920882455105,22.777405196384585
9412,-3.6874469817561764,-6.772494222322809,22.377276206956566
9413,-3.933098428296606,-6.907823891620111,22.021412809823435
9414,-4.258271311327837,-7.04907999277411,21.66719373579767
9415,-4.694914934398989,-7.202265999231441,21.35311546529876
9416,-4.929872153022944,-7.465403621028268,21.08560866400468
9417,-5.077523308034581,-7.716977884281447,20.91619730632332
9418,-5.370523514471516,-7.916784943149222,20.740458627293368
9419,-5.401759780178075,-7.949867547483171,20.59606366651623
9420,-5.606108816541136,-8.259473852478179,20.557384528489376
9421,-5.9840446687527695,-8.905192008081666,20.45595661310572
9422,-6.394003984674726,-9.171756122203362,20.44256055041018
9423,-6.750646384415688,-9.6352462535197,20.48706768742688
9424,-7.193030842163426,-10.011050465886541,20.587171517086258
9425,-7.491056254898415,-10.3540124332838,20.762652702756526
9426,-7.830929533613901,-10.781927952117291,20.9881705407636
9427,-8.093181926682993,-11.261557420033537,21.258501805624178
9428,-8.43649123136419,-11.60623988746478,21.449124545109104
9429,-8.757880061242433,-12.062770233466404,21.750876247943932
9430,-9.094052096204893,-12.612063208307928,22.1780513812578
9431,-9.444842918344234,-13.132299139598006,22.807363233223956
9432,-9.770370444481543,-13.482661464486293,23.38217139377251
9433,-10.082249707327469,-13.782655464136427,23.967834202149465
9434,-10.364344930464876,-14.13849346987326,24.72936160168281
9435,-10.719578322983283,-14.254059310509227,25.226880662922106
9436,-11.144498691582998,-14.381860513219388,26.093692028203062
9437,-11.445348835649776,-14.508003297009346,27.108189473385988
9438,-11.760691305694438,-14.475946146892289,27.904479342028456
9439,-12.008864649004455,-14.336693591994587,28.949767190442916
9440,-12.224543848583114,-14.067252440622948,30.103151816317617
9441,-12.41835197377576,-13.537359183846425,31.32498626065093
9442,-12.516656626264353,-12.92964041495734,32.60112501926223
9443,-12.572022057196607,-11.91305615041552,33.2969983610117
9444,-12.499845855801679,-10.937935054193039,34.203708820639605
9445,-12.399347025966872,-10.035487436460375,34.63068700814356
9446,-12.069680552676498,-9.18833585802623,34.943434569333554
9447,-11.754229951998806,-8.158459487726054,35.22937463781194
9448,-11.473965035141228,-7.137136844121249,35.250472912176484
9449,-11.035849290537591,-6.505359238903165,35.110352351122984
9450,-10.385120096865867,-6.216398117260093,34.91968234764676
9451,-10.035358180843335,-5.147302224765603,34.63598886860435
9452,-9.704654986147865,-4.275554988274758,34.21117365580952
9453,-9.141792761697355,-3.2712932500331995,33.54314120977698
9454,-8.60423187216922,-2.8356602542288396,32.84139186191429
9455,-8.060081340901469,-2.2640203954816283,32.66299760055451
9456,-7.587392789078512,-1.8376832507511562,32.11129598872469
9457,-6.950714660825096,-1.5812149110078286,31.4497417929491
9458,-6.547094939799933,-1.3195456166513133,30.604661461068474
9459,-5.961293377216365,-1.1587807413167912,29.403766740054007
9460,-5.543971772008882,-1.074593669282814,28.964687635109563
9461,-4.991877436190197,-1.0067432193436765,28.291216566951277
9462,-4.542876701329771,-0.9827830036435802,27.789512328230355
9463,-4.138942703997118,-0.9825379907948621,27.122547143206063
9464,-3.7809734732723337,-0.9994513331213516,26.579264925530808
9465,-3.4926879645463913,-1.0428802044872516,25.41768243365653
9466,-3.275762122075945,-1.0582619350048423,24.827714801325566
9467,-3.049637452523301,-1.140529690809146,24.098877246692837
9468,-2.802478009964888,-1.2343682489574572,23.28544621260859
9469,-2.632548527424063,-1.3469911008209934,22.55596167089656
9470,-2.5156641892825613,-1.4398590177157933,22.201277236141046
9471,-2.3716491100575685,-1.6181274845955358,21.61719158823253
9472,-2.30567824083739,-1.6740671619306136,21.064976556394075
9473,-2.240423071351464,-1.825356941948706,20.57347631045136
9474,-2.199478395300531,-1.9761601011345213,20.06229912774434
9475,-2.1745001938360584,-2.1042472060009096,19.576936934512478
9476,-2.167132684033366,-2.2649145153782,19.086542492704858
9477,-2.179195987515882,-2.4128388626602337,18.725354333366532
9478,-2.1962786935825807,-2.5510724931656847,18.36212675397062
9479,-2.23507860569091,-2.8022323188214777,17.938212841219578
9480,-2.2855214667529986,-3.0001837155438555,17.493574640930834
9481,-2.3235722178949136,-3.224403127915219,17.079554427581826
9482,-2.3768690153322103,-3.44334445081938,16.84977623539018
9483,-2.463498464198986,-3.4717920543330476,16.54581548095036
9484,-2.5654229275568547,-3.6516676753840005,16.239753647739498
9485,-2.664039628622273,-3.931284193776509,15.787516510145338
9486,-2.7727675465462105,-4.211260644540955,15.538757822260177
9487,-2.944042499037401,-4.460357690259701,15.210542466380486
9488,-3.0411102622765362,-4.8835033121858356,14.869527466060232
9489,-3.148594032800917,-5.187503602274249,14.624160102873374
9490,-3.303114877348849,-5.511844600172402,14.378331774857502
9491,-3.675787301962586,-5.865934032464125,14.194652666009837
9492,-3.8859865637822804,-6.363407410278839,14.077991455923307
9493,-4.153263557142409,-6.828979761339218,13.948052963154405
9494,-4.398127748529393,-7.2559477026870836,13.842874268880866
9495,-4.679895572823699,-7.770888912500813,13.790707599515292
9496,-5.0645143750506785,-8.323206165718336,13.785949742981279
9497,-5.397483662377871,-8.724748903154756,13.844384265496535
9498,-5.705672713054962,-9.424046815244228,13.944914958088457
9499,-5.89931461756732,-10.075161078325849,14.16382277412669
9500,-6.364938772743791,-10.607299448691165,14.360011550408844
9501,-6.7857153440604465,-10.966128646703362,14.63660976953805
9502,-7.143390868048334,-12.03215360375209,14.975586120350874
9503,-7.616015374885017,-12.567942134219127,15.535406458743212
9504,-8.061951477503316,-13.736809437526784,16.030327010582987
9505,-8.576955415763075,-14.62872430885273,16.718468763037972
9506,-9.248375229135345,-15.307562476137717,17.74065050164566
9507,-9.8185850285784,-16.172576372210884,18.85752976357543
9508,-10.616409497865325,-16.926890705927335,19.48027618018811
9509,-11.603692946208065,-17.674599377770843,20.71133777320186
9510,-12.306787373234718,-18.41020674248872,22.20062344994754
9511,-12.942475928439865,-18.814279858219063,23.667426816703745
9512,-13.329403670005247,-19.174742020924864,25.450932142373713
9513,-13.835407465391663,-19.23542135199952,27.126842488056713
9514,-14.698587867900722,-19.156329218689333,29.370238397856685
9515,-15.154449038850709,-18.623020979975266,31.691430972850497
9516,-15.57226436778657,-17.656639765210024,33.313129553547775
9517,-15.92797575861706,-16.69257446980712,35.242620329519134
9518,-15.988711595974346,-15.518956994730388,35.012054877174215
9519,-15.960689235422077,-14.40204361429991,36.293438869575276
9520,-15.760685165489326,-12.509725808242715,37.82792724514032
9521,-15.34692595296448,-10.890811404272927,39.00070507063532
9522,-14.992086395696823,-8.834909367430333,39.63370136436585
9523,-14.3830844305503,-6.939192651367673,39.92120402867493
9524,-13.908818897127716,-6.582504208490438,39.834226950918065
9525,-13.078651508654755,-4.555577183550053,39.60084359735988
9526,-12.633304713211304,-2.810227301889378,38.99673969943926
9527,-11.7537370155207,-1.5489637146299644,38.23687161330264
9528,-10.694661370328792,-0.18573495177972843,37.45721872777884
9529,-9.685305870111584,-0.008299632127840989,36.83546636601842
9530,-8.126097392393731,1.013741948994597,36.00158505453615
9531,-7.28552673234989,1.4486841985705647,34.81478945745877
9532,-6.593694549865968,1.752545787334472,33.82067724427182
9533,-5.635294051801752,2.1219823697366667,32.54039579165469
9534,-4.95412105783969,2.4368131612788915,31.587770297785312
9535,-4.327626190577997,2.6442878158248164,30.602269076545692
9536,-3.6971593648272574,2.718278126829756,29.773802689934474
9537,-3.0697263222994913,2.7562933230106177,28.739614168073093
9538,-2.8127998527237676,2.7520068467613163,28.01510035940384
9539,-2.222522565187521,2.73562678789553,27.128733268030164
9540,-1.6313362478473854,2.6937684385779512,26.327093561008887
9541,-1.2139302416788706,2.6299453781923385,25.565567098936537
9542,-0.8236094868682261,2.603990288085288,24.445876378972795
9543,-0.4391543376664984,2.543986810938658,23.71461543273947
9544,-0.06671396241323607,2.5167106172896556,23.051499455003093
9545,0.045043680341036466,2.491317060499895,22.474242922002848
9546,0.40034242595145747,2.4639510663468043,21.762675454765127
9547,0.6149565816042417,2.4643067963039034,21.204381309807943
9548,0.811126661436536,2.4773142863761732,20.78677323925333
9549,0.9573046336675123,2.5156419625267272,20.516266637943563
9550,1.134778856103222,2.5592276090056,19.98468550039177
9551,1.3010141080459283,2.625877458886005,19.30940038246207
9552,1.433612604450983,2.70733488097218,18.66133414064976
9553,1.529818158236219,2.814795706074031,18.138304615370863
9554,1.5727606744112672,2.951739349597729,17.62746704335437
9555,1.6995929548025375,3.0995378380809187,17.313089498110273
9556,1.8029642985030294,3.2737305632383853,16.873757220682297
9557,1.983924513349305,3.4515399526849824,16.769394198081123
9558,2.171975967377664,3.6591919652114364,16.346987945622708
9559,2.328199125330896,3.9415206890068415,15.949208328490235
9560,2.4863557950482438,4.2978172721991355,15.703410477840723
9561,2.6702362771744785,4.56650729927735,15.415292343042125
9562,2.8460835986543045,4.805071961218124,15.127783160058717
9563,3.0265602881639397,4.837294213524671,14.876560816206723
9564,3.208781534064608,5.0800565046381845,14.652097256949407
9565,3.3767697830989833,5.391735169146136,14.508238702190567
9566,3.6235367485377847,5.751531693648476,14.275245267636878
9567,3.846081960550911,6.114528440818861,14.085117662322872
9568,4.077259241363694,6.745880247224516,13.944863640884915
9569,4.466253470045191,7.124676646665826,13.824057283127619
9570,4.581746328352508,7.795909275882299,13.773806351919683
9571,4.729770479205249,8.20454784035011,13.76438310661484
9572,5.034690673079899,8.64426727861271,13.775659331499199
9573,5.38047763868926,9.191396731036685,13.845152948693643
9574,5.781468421857863,9.911888446544122,13.99526055129067
9575,6.108126895987859,10.675312370072255,14.215212298193167
9576,6.554555924224402,11.438140728981699,14.357180916418905
9577,7.271847769976263,12.073637198488905,14.561929312890047
9578,7.862315766178858,13.057414718480167,15.081539773884726
9579,8.329607774771194,13.837895387957488,15.64715794635786
9580,8.785486056432907,14.770218036178244,16.378695275669997
9581,9.158601178128828,15.75263110655231,16.915747473215703
9582,9.843974602854706,16.619785248822794,18.45780734030155
9583,10.39711010216967,17.86862426823328,19.440160810481363
9584,10.952913555859942,18.726130042877905,20.696852920903904
9585,11.51403154713395,19.47244762728317,22.28657758635145
9586,12.15743338170691,20.037226579258864,24.89886755364262
9587,13.084829135898161,20.212519905386962,26.374437484337143
9588,13.795801125330689,20.21994850340867,28.114289094616105
9589,14.452116022528491,20.032626030803897,30.164424122710063
9590,15.010359939002091,19.618845922352328,31.914942641578232
9591,15.360785659820783,19.320463261928037,34.116231764928415
9592,15.644551142939125,18.22353769355099,36.22046575644694
9593,15.947884709477359,16.8400576668893,37.061631267653794
9594,16.039517491231397,15.674955722000538,38.53284325731362
9595,16.001145628176534,13.503098541519297,40.19319928228564
9596,15.827720431367382,11.86387764088543,41.54041935869067
9597,15.419378419113363,9.562417671337014,42.3744868154766
9598,14.824344156008882,7.325530297244385,42.7342847647265
9599,13.990467633068173,5.052874064752399,42.695733569460714
9600,13.66745418440469,2.3535689859620534,42.325855636350134
9601,12.577549444917874,0.5446189822770611,41.27762335161642
9602,11.426324876312831,-1.2081151409181659,40.461322304131684
9603,10.034862503780523,-1.6901470931908311,39.13343273938631
9604,9.066302546829037,-2.651920905677258,37.881684826274295
9605,7.839375986579576,-3.5265042407640346,36.57102792497013
9606,6.291480155025859,-4.1295075723751795,35.117723079906774
9607,5.5152703025161856,-4.6704121666054945,33.93679637226869
9608,4.369304379381141,-5.0101100044396505,32.95007706456112
9609,3.9022686963946294,-5.158576566471618,31.367790407686805
9610,3.0087641162324785,-5.255034477309681,29.969597758769368
9611,2.2489474358298187,-5.263695499214402,29.202135425825475
9612,1.4966312658335323,-5.239930776790264,28.314869701871864
9613,0.8480443423764052,-5.187586081329197,27.228449747996258
9614,0.3799397384829889,-5.130209558044226,26.40512805628009
9615,-0.3340114181921404,-5.081915175464811,25.602038763171112
9616,-0.924422570837092,-5.0236303216172375,24.7152256962773
9617,-1.3195622439246721,-5.002840347714953,24.082403506528063
9618,-1.7627845436882748,-5.004230725235975,23.283804962527267
9619,-2.178508216365063,-5.035459848696774,22.69975300461509
9620,-2.4346249183700106,-5.0795397876465245,22.20023674983995
9621,-2.7132569520974745,-5.114523153324945,21.895364260118416
9622,-2.7929371413584696,-5.252119364630662,21.422210993819842
9623,-3.034102970887216,-5.379706348140083,20.971858971968906
9624,-3.1702271306825196,-5.526304485732062,20.538932006329308
9625,-3.416736010449936,-5.694385864925029,20.563204382814703
9626,-3.728294911049634,-5.766031391600737,20.21044586517041
9627,-3.9813913802671004,-5.898063674468448,19.96032653962266
9628,-4.156160247688019,-6.175686231364888,19.727003469036536
9629,-4.374954048913075,-6.517879860413311,19.4430311217018
9630,-4.6072577552059455,-6.776040116557611,19.134433081439056
9631,-4.8318279018035115,-7.114912108208768,18.942635012853355
9632,-5.0782068152695174,-7.479948062145834,18.718444993208067
9633,-5.294745255070814,-7.90375439870459,18.573121205461078
9634,-5.599499345343881,-8.441491858168451,18.546881529937586
9635,-5.586973408873965,-8.95074035291741,18.532974466173382
9636,-5.874855780284781,-9.394095679249745,18.53993042126086
9637,-6.226175849584144,-9.827490379567616,18.59870384738719
9638,-6.4515875085609045,-10.12810805565289,18.739723104231178
9639,-6.7114892586225485,-10.639941744505586,18.864218093052866
9640,-7.155756186419186,-11.11342537776549,19.089457664539882
9641,-7.609015086733096,-11.419689478094275,19.28415338165972
9642,-8.034091348293591,-12.236678984400408,19.634573802129438
9643,-8.391363780389844,-12.838369519707179,20.18320505185423
