,X,Y,Z
8530,15.214817486133512,14.088289461036517,38.48618309252558
8531,15.10319161848714,12.589452502599483,38.874107657508
8532,14.767248308604595,10.753844452939527,39.95314578137322
8533,14.539537619977503,8.162051549874267,40.51134321684797
8534,13.878117462587438,7.06959829063463,40.62156523713457
8535,12.777002604764562,5.653306124302073,40.535359264553136
8536,12.36427173668363,3.780237291000094,40.10715741302925
8537,11.46475174696784,2.1582968441570323,39.96224057674656
8538,10.676253491687419,-0.36899814569578204,38.6177010774051
8539,9.588333428588639,-1.7293836896573216,37.59367199666442
8540,8.727937935962286,-3.1128991835860984,36.01627058399292
8541,7.799645989975045,-3.9268900091898704,35.14974704473182
8542,6.936348671515931,-4.446590009298528,33.57922768366016
8543,6.352598830088981,-4.683425505533188,32.527087363567304
8544,5.2841586276871,-4.942142664544778,31.0940300079476
8545,4.349654510937465,-5.047377248229798,30.194281640879566
8546,2.899131629357056,-5.123012959950108,29.242074089031572
8547,1.8464455237143096,-5.10684064944166,28.257772786414694
8548,1.3945487772768945,-5.043329808991473,27.36691856671459
8549,1.0235857661019105,-4.989742537923157,26.77922603850271
8550,0.41826818030623725,-4.907582162616146,26.279157106555594
8551,-0.1268233093592145,-4.852190055565407,25.597828311468188
8552,-0.1436181841971411,-4.81926874037313,24.917982801640193
8553,-0.5608332191837718,-4.799302499823186,24.113364692138592
8554,-0.9488493377272004,-4.770383166424967,23.347769101710877
8555,-1.3312995861704335,-4.7643631062985845,22.7856975963096
8556,-1.7047149591603,-4.781030387925034,22.10576747758012
8557,-1.7476729513695581,-4.831603435998502,21.6386618193105
8558,-2.129970756455218,-4.887111774922028,21.194399800142513
8559,-2.3818313951865595,-4.986913673874683,20.83260038404136
8560,-2.510480454519403,-5.103439619482743,20.37166063727325
8561,-2.953959165512554,-5.245184494089738,19.862418036147943
8562,-3.186283258303681,-5.382383272284967,19.518300925036485
8563,-3.4702564796026083,-5.518412573349447,19.051909565432616
8564,-3.704033884380212,-5.922636062001871,18.77677265268388
8565,-3.935270496783163,-6.087987302376252,18.496285440181232
8566,-4.194440345122292,-6.354949616452596,18.224833754380693
8567,-4.294689806305914,-6.308990295567328,18.108844024865313
8568,-4.4789567191679005,-6.803544390373389,17.86703921625322
8569,-4.694614998721658,-7.191253317502618,17.65388887408214
8570,-4.936582611361427,-7.67363724513508,17.36211307658189
8571,-5.1897502639563315,-8.070486846077207,17.278785353877943
8572,-5.488567879375438,-8.52959712662543,17.257718576087118
8573,-5.917843618516868,-8.982082144125437,17.265158195463332
8574,-6.171358517274251,-9.439905400491337,17.33807927691276
8575,-6.493924565851526,-10.071408697722841,17.479717149609066
8576,-6.90904548003276,-10.637897334012866,17.64519509967633
8577,-7.302383057092428,-11.038179997317563,17.898680638808717
8578,-7.403057124066022,-11.869960538819589,18.159708012276013
8579,-7.830476735512852,-12.310166001401162,18.584923801722027
8580,-8.326047983580295,-12.36663476135227,18.820127613145946
8581,-8.744433419708749,-12.782696425499207,19.44255854153802
8582,-9.27234161838911,-13.586549113607612,20.084054475555195
8583,-9.97737263263295,-14.49896732270235,20.887274036119095
8584,-10.136869783409725,-15.062998833945556,20.663710580320387
8585,-10.592425580597181,-15.661058410809053,21.53808341882013
8586,-10.840562598863738,-16.02291219112351,22.87703716942092
8587,-11.356678160632672,-16.364828824175635,24.625856074033486
8588,-11.870068144718347,-16.64819206962016,25.048406629394634
8589,-12.364205214625837,-16.861532927286174,25.928533893062085
8590,-12.756640587395212,-16.972315344797707,27.319193916532903
8591,-13.191340322191882,-16.87503115131529,29.25139500522291
8592,-13.532292956738656,-16.45510269259118,30.76583716702798
8593,-13.920300472812004,-16.261668355043124,33.005313544114216
8594,-14.055756102578952,-15.39166099563964,34.28027242119035
8595,-14.107414164259591,-14.468444441209684,35.38772726099343
8596,-14.155853325540765,-13.221230736709536,36.72036217126549
8597,-14.069469471887375,-12.500241854066699,37.21761844146209
8598,-13.930716902252755,-11.062442365054867,38.03251461275674
8599,-13.627569532439608,-9.95787540929597,38.124554460043164
8600,-13.278604230157411,-8.698621349165988,38.43769500280099
8601,-12.798315659800659,-7.687527375935453,38.561094779396946
8602,-12.264652053435526,-6.397008796257188,38.51753472168154
8603,-11.885087459015015,-4.848326943834774,38.19143690751287
8604,-10.886549479293807,-2.243324012498232,37.682765625098234
8605,-10.26104777633372,-1.7353348003515785,36.92529023159521
8606,-8.827027605397046,-1.1963680310865175,36.125597218620456
8607,-8.029919996187687,-0.5996082648921575,35.01214089528979
8608,-7.264370189078792,-0.06561332643739592,34.43087818415318
8609,-6.5032433845583215,0.24582135128953708,33.915718377219136
8610,-5.713466145987025,0.5875329111564632,33.07814126412006
8611,-5.127746068844717,0.8969776327406034,32.25868802914069
8612,-4.681899964147483,1.054980733918421,30.17568963608754
8613,-4.1332083098298344,1.1807847719431601,29.438753474428538
8614,-3.7748667479186664,1.2235697833389698,28.561844093240786
8615,-3.481917085939985,1.2315273974655074,27.879929662837927
8616,-2.9537770141488737,1.208662747638201,27.13355865349752
8617,-2.583175353424183,1.1848169921087106,26.616494624614255
8618,-2.259007288958677,1.1585591429617552,26.62168605074745
8619,-1.931430496393809,1.116091559206184,25.707355339102143
8620,-1.6395924117297738,1.0601212573630625,24.936099941030015
8621,-1.4290638129257134,1.0012074777131779,24.01699108182129
8622,-1.1980794329224096,0.9057132466848337,23.312287423894805
8623,-0.9572510385640189,0.8266140732640832,22.704573390921567
8624,-0.5882447047579219,0.7491204342157942,22.02601886106964
8625,-0.438898797698336,0.7191246085551818,21.678895413937187
8626,-0.31659886810028687,0.6817303569987538,21.118739624603585
8627,-0.2216212253672159,0.6486361004649526,20.746874703720945
8628,-0.13321632311185408,0.6271607665586716,20.22832745359812
8629,-0.07963623912095934,0.6175859615702625,19.24155856702878
8630,0.013699687927211504,0.6045853320284854,18.7296545230583
8631,0.06862768518029443,0.5984884773356544,18.159909435413102
8632,0.15296036691363563,0.5996878315877331,17.476422389426258
8633,0.18446185114263375,0.6084069788640589,17.049201962605835
8634,0.2267906994008601,0.6234904814317027,16.664944621866063
8635,0.25612055347926366,0.6368709906671526,15.882652026874032
8636,0.30714572952460084,0.6645900415085246,15.368834075031078
8637,0.32932451987954114,0.6915732236141462,14.86064694141085
8638,0.3656966881168372,0.7292314919928142,14.44434473879524
8639,0.39984674244910007,0.7947201567733968,13.958953192786243
8640,0.4135451010807369,0.8450683979208876,13.677865632417722
8641,0.432444079800139,0.8690925260256543,13.546172420032402
8642,0.45512361736056484,0.9286743114571228,13.216898176600125
8643,0.524043708840193,0.9866385034724449,12.963191088665829
8644,0.561192240616611,1.0381067916858304,12.550276771430704
8645,0.6028974253437451,1.113506162102599,12.145670333171548
8646,0.6471979250091715,1.2264374965389246,11.681344327978229
8647,0.6979736618009258,1.3198684622824728,11.640770727095134
8648,0.7122438265074643,1.407378213449048,11.12067255973696
8649,0.7834054479389864,1.5378216705216976,10.958020022705199
8650,0.9002956676440501,1.7228424726653815,10.683568698165988
8651,0.9605521159838873,1.8078373996812027,10.465493864433713
8652,1.0944545117341953,1.889240157228398,10.081434841973646
8653,1.1731148081055385,2.1586201298457515,9.885543680617896
8654,1.273709168480068,2.377416748389854,9.605416998262879
8655,1.352779143554858,2.60014702535816,9.454956574305788
8656,1.4583594020618387,2.7574163558437745,9.226800455430721
8657,1.6136269171862474,2.978110299129596,9.02206742038163
8658,1.7523610334238573,3.3975991440493507,8.809698171410584
8659,1.9758425433316713,3.535367506582085,8.599797348517114
8660,2.230572218892379,3.963885139120195,8.50989568189352
8661,2.250082171452397,4.434844336955613,8.337283603248954
8662,2.4532739738046265,4.834486774431611,8.252329813073372
8663,2.5874168552959347,5.368167273300388,8.177388815384672
8664,2.8184808744435434,5.886044858538713,8.089975840980836
8665,3.1163149608216947,6.454225205339662,8.032653468541412
8666,3.3280818421006773,7.179745352583781,8.015723834136425
8667,3.6544161560210098,7.884826209660512,8.041619500936932
8668,4.08778961633611,8.499634031840683,8.128359418516771
8669,4.535371623740319,9.026452417626242,8.238822022207847
8670,5.018413748468253,10.160758520389079,8.416394633447805
8671,5.532603229733313,11.003845087662148,8.740774897077632
8672,6.102641420163722,12.049224553069461,9.342954508344521
8673,6.830166323509757,13.033991108198343,9.85673936896506
8674,7.017291988234985,13.876761304792797,10.422847697013191
8675,7.810141710040411,14.781142496179825,11.226626544011332
8676,8.522912077354107,15.61080755967204,12.400553715016548
8677,8.981052812731262,16.50806007676641,13.4379035038185
8678,9.930145111862982,17.422466194567424,15.380373260870178
8679,10.80357386738575,18.53983226580076,16.691165707847762
8680,11.271045654706821,19.06261276802982,17.144012409935282
8681,11.866133657524706,19.97970370062374,18.863761200477384
8682,12.031307329968927,21.061273273340973,22.27743263402264
8683,12.822959566182215,21.43921198783299,24.27882537069303
8684,13.644776307726532,21.879134253978368,26.244061198504657
8685,14.346126311686653,21.899511812832937,27.856065068976907
8686,15.39015705477027,21.77773057051729,30.89770322097337
8687,15.929835233040277,21.281733236812162,32.77408343264551
8688,16.43106013572148,20.145487354789807,33.871913142739366
8689,16.972547719189837,18.98900118903559,35.85686704074767
8690,17.151076764692437,17.905057897334032,38.111168694193516
8691,17.241051885150217,16.45596185596564,39.01875603099345
8692,17.13720422841034,14.357894076436725,40.81147048390767
8693,16.789235853644104,12.364589887094594,42.297199779105654
8694,16.395089024304415,8.985599179476617,43.469952639547095
8695,15.582959764258572,6.253315350728711,43.750759027345985
8696,15.422397075254715,3.4382441045663716,43.53448322719288
8697,14.25937724520637,1.6570266255951065,42.740594556356264
8698,12.123348288058034,0.007365326548559148,41.92307632296955
8699,10.58739188164228,-3.1068145745355524,40.34653762362246
8700,8.821277721026894,-4.47410734847259,38.75521341399119
8701,7.084143881894141,-5.249702868518933,37.12915209591846
8702,5.501314546873501,-5.593376221128245,35.41306472242536
8703,4.533905253029784,-6.102761635333197,34.01997668714551
8704,3.5106516252898166,-6.382701145668157,33.021457173784576
8705,2.5438147572125027,-6.442339601336202,31.98956001724112
8706,1.76250608080187,-6.478942880326654,30.862869071985934
8707,0.8534175986178898,-6.463400043031222,30.033100585445805
8708,0.14019625833015348,-6.401745261473973,29.105554093924834
8709,-0.17945666383185072,-6.339713121996979,29.01192970475858
8710,-0.8327338620645197,-6.280214004244183,27.591177448449173
8711,-1.307524802961517,-6.232156045060571,27.450558415673246
8712,-2.11062619594735,-6.168884428310678,26.624666891332637
8713,-2.4506058782618476,-6.1409463816210454,26.18833723485613
8714,-2.9213780939825136,-6.123696313937047,25.708599747678555
8715,-3.2307404481295876,-6.130381310754992,25.258755896625807
8716,-3.4041094350612755,-6.152415498670593,24.493532437972924
8717,-3.705905688113988,-6.204910875877844,24.00899186478782
8718,-4.009008221818143,-6.274904398521021,23.63308427994429
8719,-4.319396643487661,-6.3872530090282655,23.28726506346374
8720,-4.4792874130708205,-6.602324110658724,22.731000166980717
8721,-4.671751275292128,-6.647406933130059,22.296880689403817
8722,-4.682718959423488,-6.8493397011129495,22.084883762485184
8723,-4.909155634414492,-7.110609245855058,21.863765875107156
8724,-5.113185441846415,-7.246246530605322,21.39904847109047
8725,-5.152916671915411,-7.540541896078418,21.20208518240509
8726,-5.34261520618214,-7.859323234165665,20.795641781430614
8727,-5.63205011201231,-8.179759416412097,20.62006299703155
8728,-5.886690141118911,-8.645952476057957,20.602415171535252
8729,-6.0232494935608285,-8.971817561784441,20.5938117178212
8730,-6.3487567650924195,-9.341388682109049,20.585002075632204
8731,-6.921035976392297,-9.816258874533727,20.619575532981184
8732,-7.210974096620925,-10.27044969996774,20.753838722677777
8733,-7.623265228429093,-10.7861494060907,20.928429214815466
8734,-7.94810051202099,-11.309626740522411,21.293702432772253
8735,-8.226962490954499,-11.904733684888424,21.53754245208773
8736,-8.79907515410133,-12.383528775306196,22.15027385265444
8737,-9.216575938578778,-12.867265973915314,22.699951800823715
8738,-9.561262436978497,-13.112719612573335,23.355279337006554
8739,-9.955532104642817,-13.44169235133214,24.087686525754826
8740,-10.24935865903967,-13.753625219857598,24.862592358802644
8741,-10.471550242284597,-13.864038207306525,25.779417274457824
8742,-10.825429202120795,-13.934477470240253,26.448335625171964
8743,-11.073283912848632,-13.95441734322309,27.507121734470836
8744,-11.316117272762984,-13.871071408320296,28.122169222537124
8745,-11.533885198745955,-13.78038713136476,28.974444212273994
8746,-11.835783540986037,-13.337350986691444,29.652970550317548
8747,-12.010067614808852,-13.0267273142071,29.964644728286316
8748,-12.088025190292218,-12.350153970127737,31.199827580388877
8749,-12.123061022380115,-11.873350187392534,31.845913697299686
8750,-12.096507497815235,-11.513577080456358,32.25705914411231
8751,-12.040987173352445,-10.903327730124133,32.7868819002179
8752,-11.928814485994407,-10.258452301900741,33.34746418144249
8753,-11.770929404990998,-9.427280148153486,33.887573099909105
8754,-11.443109469249036,-8.727700934121629,34.02135106911916
8755,-11.179656690434596,-7.967022196235299,34.136843205911525
8756,-10.901151835013225,-7.286079313368341,34.112209977526526
8757,-10.53784386023622,-7.045481504931758,33.999407364948176
8758,-10.078911562896794,-5.915964735425388,33.89656450670169
8759,-9.838084461359317,-5.344669336111325,33.72206322024044
8760,-9.35346370878758,-4.433389515956559,33.38167363789226
8761,-9.30972709595116,-3.4565906505397193,33.221351597538124
8762,-9.149901279267635,-2.7744050983289616,32.49294453677248
8763,-8.48843595052432,-2.2553933576415037,31.850934341517014
8764,-8.052249381405382,-1.8333524740779097,30.91224650887476
8765,-7.4709441559502565,-1.4762566231305623,30.325579972131912
8766,-7.030176061254959,-1.3527397862007917,29.50569038790389
8767,-6.359586630344771,-1.2657527355528568,28.795459099865468
