,X,Y,Z
7944,2.404655604181413,3.286451861853667,13.13742797461863
7945,2.5533949679778467,4.082745232632937,12.879522081574649
7946,2.909600640061293,4.503864508813379,13.053066876662916
7947,3.007947928029835,4.9922068812878635,12.733289194144696
7948,2.6065909075399247,4.996219239643911,12.561300650467455
7949,3.136069682301075,4.778549459997888,12.156397520567099
7950,3.0427052360777997,5.347102044218391,12.064265581336437
7951,3.278699731424125,4.58697193838552,11.961570515196463
7952,3.6644855490102306,5.732104391350184,12.240467227016456
7953,3.716715821969845,5.868447805260487,12.180051037560387
7954,4.245276746383275,7.3041462364366065,12.196818390671107
7955,4.64112091639914,7.089175531671543,12.181636827974508
7956,4.906927673863236,5.80132004071229,12.194595696711973
7957,5.252870603108969,5.542842079641467,12.194889148479342
7958,5.182312484739921,3.374530062978494,12.163941376174426
7959,5.051478289954065,6.535808772933304,12.216202659177814
7960,5.3512794942938084,10.213507755770676,12.221814947482667
7961,5.619861271690122,9.885454658530522,12.40332976768853
7962,6.547098764063836,10.439250449019946,12.29813416651171
7963,6.96259133672927,12.730147796430092,12.681801834596154
7964,7.804352162895749,14.289586491875152,13.26769930847391
7965,7.266557037671596,20.637393332685185,14.324146467435288
7966,9.185591372727057,23.01810701814602,17.898702063287224
7967,13.94748980570455,22.513160313215977,15.923601941284934
7968,14.750669926801349,22.94205551405519,16.5319970780986
7969,14.644835924254211,25.823460894648687,13.218100707950896
7970,22.10831783298513,28.536951342677263,11.170245147812015
7971,20.83389944299792,33.91486993984988,-15.397491298241853
7972,23.452341107638105,30.985845187580683,-11.134463871314578
7973,24.39102644182828,22.907278159362345,6.151536564366383
7974,24.23121286512372,15.314115138508114,9.188451072811503
7975,23.38819773288519,23.71335677365993,10.85406607819923
7976,23.40339126681326,28.061199088259386,12.648711881190746
7977,23.643216055322565,29.456173314639518,29.555922437303845
7978,24.054098249540804,27.500570140619462,47.424342590691225
7979,24.520086513484266,21.81040533554572,47.77370816402906
7980,23.51505069567459,-9.09863103112616,61.09990890080905
7981,18.758545128605682,-7.603486900666068,31.635044299706152
7982,15.404774272241557,-8.205841577065769,27.923203668638543
7983,8.526267945377764,-8.394165800496921,25.490052122130024
7984,6.855815953082367,-7.907138170546081,19.847603933994932
7985,4.158059481144905,-6.727498409413844,19.650286227958055
7986,6.273507822401104,-6.717432319271944,18.757068541292487
7987,0.1752556172642965,-6.3165024110262635,20.2052928414778
7988,-0.7693913076318034,-6.4486246914978755,20.86142256642639
7989,-5.459861323828192,-6.432695442824099,19.449368033136633
7990,-5.599906852270147,-6.900570114825862,19.074311938899708
7991,-6.420360976316195,-7.241518356866414,18.98732774000334
7992,-6.621065651374103,-7.508984589351535,18.964716477465082
7993,-6.611191523192325,-8.378202248894175,18.944536650223796
7994,-6.73718542659138,-8.936880012868901,18.998289782744596
7995,-7.103707224638688,-9.660957536814053,19.33109197387628
7996,-7.540157436436637,-10.92233665723892,19.307029877692365
7997,-8.034272572575688,-11.645975687494014,19.74055751829259
7998,-8.872702421412372,-12.088501909539513,19.17715612775101
7999,-9.403545387505874,-12.575639705993797,19.677470035255162
8000,-10.117869348317186,-10.692431546807432,20.52674648747564
8001,-10.228643830258726,-11.731750395608817,20.324615049725825
8002,-10.21515733525105,-11.134573571458768,21.43846542073365
8003,-10.40353926496061,-10.684334453532157,22.46680763311164
8004,-10.425257582737032,-11.970992895620403,21.558788953094247
8005,-10.581461231260954,-11.69640192263448,23.163923176233233
8006,-10.688040167506015,-12.46290586973346,23.970555375785985
8007,-10.82973626869509,-12.224834271150392,24.965847068105987
8008,-11.05316712416384,-12.183843256814715,26.221436018401533
8009,-11.04603794492735,-12.252385192231102,26.899921283365824
8010,-11.179733917731221,-12.250758255310332,26.86521047650821
8011,-11.752718896879172,-12.269892263528552,27.486808249605666
8012,-11.83646471405107,-11.910033701722519,28.418739251471873
8013,-11.839667416711471,-11.795686809809826,29.82781643247491
8014,-11.835209606735082,-11.52513464046399,30.036384505782067
8015,-11.815770342323633,-11.146838233473932,31.005965591328188
8016,-11.856082520793482,-10.813910596283165,30.848098628110986
8017,-11.870493475976303,-10.564391596696654,31.789344602782403
8018,-11.690724768058372,-9.890884292888048,31.878719822095317
8019,-11.603616183244544,-9.984134445411996,31.935897033869278
8020,-11.290498427135994,-9.59615766714471,32.133062975840396
8021,-11.211198683422056,-8.670146397186794,32.255000383468115
8022,-11.084654344529845,-8.666764909699477,32.34201086520577
8023,-10.894371375484816,-8.30682297786756,32.44553999114579
8024,-10.709436699904751,-5.837845607021053,32.44368376746593
8025,-9.48878732276771,-5.2021966800275825,31.967611699051623
8026,-9.311506728961927,-3.420675921522327,32.26155404308848
8027,-8.227697473936638,-3.353852362849406,31.1247114198868
8028,-8.227181279665901,-2.7463308684217873,30.21628005072129
8029,-8.890169553245766,-2.505540462444385,29.735546039946275
8030,-8.300578636997484,-2.1833191592379757,29.278914735489135
8031,-7.990063782710102,-2.1263977589657976,28.403239122535297
8032,-7.0767628675124366,-2.2910811878048096,27.099766184389626
8033,-6.749530015003688,-2.316181943120177,26.42021790392038
8034,-7.253799836190904,-2.4945360855079417,25.890910753306727
8035,-7.865983660840819,-2.5871716034336765,25.507995937312423
8036,-7.353226340608196,-2.706361776546888,24.031590471319884
8037,-6.748264723792398,-2.7532368376148195,23.947316043681464
8038,-7.13279770648176,-2.9023535673338037,22.908130621026157
8039,-7.022649008262915,-3.9811222703692026,20.748039641817943
8040,-6.652288438257699,-4.940321330893173,20.556545722119306
8041,-6.777595028606045,-4.502361077964941,19.00076800425913
8042,-6.76597299601249,-4.217830090606486,18.72026345043998
8043,-6.7976285462987125,-4.167432084555125,18.49326438270301
8044,-6.450880195778576,-4.545258943068586,18.16843858483127
8045,-6.326508874725508,-5.85399579049294,17.600400055678673
8046,-6.382556116684692,-5.507440218410039,17.547563280416888
8047,-6.39610250699537,-5.388454817947127,17.246478651968
8048,-6.389416180770967,-5.225882061506825,17.136392447078812
8049,-6.336646768544164,-4.08951824295591,17.070980085436517
8050,-6.18838827506794,-5.808043930299555,17.720490420488066
8051,-6.220389901148193,-7.696764241646958,17.937636097476698
8052,-6.2869398120329,-7.720944351337588,17.938314196133625
8053,-6.676022829325521,-9.270753459918208,17.938732132598926
8054,-6.681570110733503,-9.885347592922317,18.270623282638248
8055,-7.1248895987099035,-11.365229844148754,18.48944181840686
8056,-8.419949105888824,-11.911542101887555,18.58653012604571
8057,-8.593250534914834,-13.320719332035988,19.214256142098485
8058,-8.127016397784727,-14.007155368830189,20.097193382690673
8059,-8.882058947043348,-13.000980929024465,20.627735097162148
8060,-9.550044960044213,-13.670445736556239,22.366260520725216
8061,-10.999886291437997,-14.635054319325056,22.359509023788195
8062,-11.537403167249085,-15.504281828402274,24.121448092464064
8063,-11.482085688604071,-15.56207785052027,24.61259365521159
8064,-12.45555696209778,-15.638860340450174,24.63422497711185
8065,-12.753458907206191,-15.7921303254358,27.4126712346045
8066,-13.488457923916284,-15.721908487346436,34.548550779486206
8067,-14.20376990641085,-10.163695628941873,32.59016618954168
8068,-14.022421761129342,-9.156409571677926,34.242765582980724
8069,-13.167670771244321,-7.073523599491132,34.55206430205813
8070,-12.605212106134797,-4.250288577687364,34.530925758360766
8071,-12.038373751146823,-3.6459879924903187,33.91300026481452
8072,-10.519304014413223,0.6291111054116176,33.37495393979245
8073,-11.608157082378522,0.8053518261234585,32.4846846725692
8074,-7.51494737117781,0.3034784442729891,32.07036200276289
8075,-9.022647473237122,1.0176545421261887,32.663198091837025
8076,-7.006294230753083,1.672628474553274,32.772022615739324
8077,-3.854964097644991,1.8557711258834702,31.414290781085214
8078,-4.648620842098493,2.0979310279935555,31.5954667781718
8079,-4.425277962651157,2.2071796681212303,30.909710572110637
8080,-1.419042301860947,2.434504915929993,30.54015710349333
8081,-0.4656022243834733,2.4598618364219256,29.92342736654178
8082,-0.2593808506884491,2.4378303356001463,29.29425399195642
8083,0.12419621041314016,2.3860236204175536,28.38760436336857
8084,0.2893777298346246,2.3626738033010066,26.765166924692352
8085,0.6102634516081409,2.393468039882844,26.511593592193787
8086,0.9017766310653388,2.3828414968117158,25.83272981436346
8087,0.8605812690455523,2.382094817790662,27.177945308401743
8088,0.9473432760330808,2.373146191072076,26.26818011061513
8089,1.112889711466918,2.341720578535122,25.327998324924557
8090,1.1338180697876223,2.34609565432823,24.3019252083725
8091,1.458185017690859,2.3561645398297646,24.37955053213327
8092,1.5893575948921035,2.3948522991144556,24.106430646160412
8093,1.7406269278545172,2.4090143661145302,23.46337631683252
8094,1.754396466124025,2.560411089180523,22.947311031844972
8095,1.924198137798752,2.4929081108238123,22.270957092816587
8096,1.9412512585383062,2.7489659435576717,21.497546544132838
8097,1.9132362504821332,2.8763090020129733,20.46975916791219
8098,2.015704337986311,2.824992502281744,20.030434774677325
8099,2.1963435517806826,2.887996564532,19.73877824532865
8100,1.995964069848472,2.8541483348452745,19.417075077710592
8101,1.9916450164884263,2.941760271639974,19.311173735047564
8102,2.1344834159051556,3.0447522708352572,18.20546777452891
8103,2.2059387901965546,3.152118844705322,17.476613327066246
8104,2.4895162236385526,2.9743531294413166,16.929491317525518
8105,2.4768168871226908,3.0058819176089364,16.478175467405197
8106,2.5182274672196625,2.460850459179794,15.893426706382423
8107,2.511916974482528,2.671356304296504,15.12068964986749
8108,2.5341796254293527,2.86944956325265,14.755773963199196
8109,2.5284542867014514,1.804729438324337,14.595532095952793
8110,2.489875835791496,1.860371530305228,15.765689689278263
8111,2.432817566518591,2.1931618480028576,15.488779238979227
8112,2.4362633707991734,2.6996017484753136,15.583289161212948
8113,2.4698196781561537,3.0714162516801857,14.805256261665484
8114,2.6482024664761945,3.465507786087558,14.754455952534512
8115,2.693080639130305,3.2466501559464027,14.376530663678324
8116,2.729404341188448,3.887083541858683,14.393715405344365
8117,2.655960475614359,4.542803867565749,13.758245599347148
8118,2.800783218067145,4.497568930347268,13.279010941066076
8119,2.682337191800244,4.051322296888071,12.994695352474134
8120,2.9711569834524085,4.573574241117652,11.851697430736726
8121,3.342720999759967,5.408002610006652,11.75498621157481
8122,3.8423717031796896,6.758466395916624,11.666878068663477
8123,3.8882429672801817,7.273066251476333,11.591089797210085
8124,4.311633599413016,7.81957235385515,11.522109966927022
8125,5.471941769008592,7.224486497496564,11.562321117878856
8126,5.629627406769714,7.380244764506792,11.737012181136686
8127,6.067735734530423,8.118828170711257,11.733083743551344
8128,6.731484560351914,10.616796368052292,11.685456694095473
8129,6.343881445887569,10.460270685356946,11.977371559208585
8130,6.716441986516695,12.990898732759659,11.747000681312853
8131,7.231792920266736,13.727237426445631,13.20677894619416
8132,9.329341589957043,16.256262128449794,14.103741503871202
8133,9.89740966938596,17.129449885798877,13.459822259678546
8134,10.67227704595703,18.20911572038489,14.283405685663851
8135,11.628060564215016,20.253185907775634,14.587044538866435
8136,12.757558781928537,20.876566883168568,11.82761827766316
8137,13.507522456954357,22.799887299768855,12.587623205249786
8138,11.473663826300024,27.362627034494494,18.602978761134285
8139,9.517947543821746,28.157393153509123,20.488303027980056
8140,14.097663115217447,27.780121586750056,23.495818220939235
8141,14.224351082105095,26.46712551949134,35.65255072845453
8142,16.687368595846806,25.436289093203094,38.81018524143805
8143,17.581283212818363,21.66564427180374,39.812477003677266
8144,17.800771590809866,19.072161963729116,38.57655889066168
8145,17.999924736508106,17.608480257450868,40.57509858527032
8146,17.888145367271786,16.961441006654354,39.129174432599726
8147,17.70230032870297,6.847737154327181,39.6855986153496
8148,11.919943152896316,4.708422782683648,39.80022450269575
8149,11.244975858224485,3.298138374300557,39.076674334773884
8150,9.251879525658241,6.486811778957197,39.59763877347953
8151,9.406361257737945,7.847477724284611,38.85831606484132
8152,9.232650258219739,13.021376870896635,37.75929625004421
8153,10.064234095754733,11.745401287822245,37.99630691520049
8154,9.512864040671902,8.180357302998289,37.76242699792412
8155,9.489310076028822,9.179745120630594,37.2602842564775
8156,9.44994161104153,6.608113815022525,36.84647323178523
8157,9.227090928460228,7.018588731901461,35.59387080573226
8158,9.212688118705593,9.04510369646772,35.442288287839034
8159,9.203214129342577,7.793270698836309,35.34189722811339
8160,9.127699220100991,4.788650342181597,35.38243340858139
8161,8.622402665413956,4.337490038133964,33.37006535154937
8162,8.131021201207837,4.315232672440705,32.562784940549335
8163,9.785167970247016,4.218192721992163,33.78574900441644
8164,9.475229669064925,3.111012398187566,33.54508645235936
8165,5.661753949300438,3.1843496849217536,32.89922721477929
8166,3.928062140826338,3.69283908448974,32.41099196868692
8167,3.8805221204765634,3.5765531189376407,31.04809634221681
8168,3.8729410073883948,3.4053003249735374,30.741549133737642
8169,3.90073455969871,3.264360875912552,29.514480317562942
8170,3.639367826597077,2.7915302434660187,29.480531663138912
8171,3.5548532822219716,2.6737473103334195,22.55405636048789
8172,3.4550942375269513,2.8836023991558317,22.025273746077012
8173,3.5482910535362326,3.579103908017155,21.16439378773578
8174,3.5563817644169955,3.978172333317585,19.691208469430745
8175,3.523570526802722,4.227636586691016,19.786522869281672
8176,3.5075398497945987,4.959707892119914,19.201949861040518
8177,3.503970437303452,5.209860537895168,19.831091954897122
8178,3.8831027040443056,4.358308672056223,20.203164278609062
8179,4.095007907172918,3.660468095980336,19.094799727913035
8180,4.076973680093076,3.8015671704325684,18.79269135447182
8181,4.145516454715943,4.680714686753566,18.54878564954201
8182,4.234550904289708,4.134514520892946,17.882767959056203
8183,4.199375177409514,4.1198332271182645,17.47040854320474
8184,4.178513584769979,5.466698338867403,16.909238399528785
8185,4.537106824514421,6.050873641051894,16.53097217731663
