,X,Y,Z
8405,-1.0244947223544791,-1.5822863509602054,14.247912331228175
8406,-1.0782933744757992,-1.7172622451682829,13.911297149455185
8407,-1.1260158447532538,-1.8516482704800241,13.618969268011499
8408,-1.1832993486166798,-1.9878798834715117,13.271868010103098
8409,-1.2587554370182927,-2.144590692237826,12.936410442710816
8410,-1.3425550036905665,-2.323229578010412,12.56156130597427
8411,-1.4328881290077908,-2.473054371493702,12.238815349189206
8412,-1.5627933799460787,-2.6725510200289357,11.93901704489782
8413,-1.679165518711381,-2.885253357360234,11.65683532812384
8414,-1.8018733025168372,-3.127274216656836,11.432848175041661
8415,-1.9223666068887713,-3.397299629097726,11.200270536050523
8416,-2.0831293958518002,-3.6763174625542048,10.950029140425848
8417,-2.263128421072635,-3.979065156905184,10.806247648357656
8418,-2.420134851566143,-4.328271217141001,10.600511039585692
8419,-2.6168180135302945,-4.713391561273099,10.433100391914461
8420,-2.8278088416520073,-5.084456162309773,10.267375056958484
8421,-3.065972951614636,-5.27690092599326,10.1605326335059
8422,-3.3359222991065356,-5.840477158910972,10.052907387795013
8423,-3.567333200426501,-6.458547669431735,9.983474732625224
8424,-3.9235836893527987,-7.02555437781679,9.945990527756694
8425,-4.258662328653198,-7.599123030908448,9.956888302266973
8426,-4.546618921805749,-8.347775931898873,10.015880932641268
8427,-4.97956988536293,-9.031679366500372,10.10154384716512
8428,-5.377271870023996,-9.843252600797511,10.282449875576978
8429,-5.957576370922141,-10.570863835361802,10.522808857865385
8430,-6.362632692852077,-11.416887049553395,10.923013861658978
8431,-6.803703090100307,-12.42526993526999,11.414701518635026
8432,-7.165229326244992,-13.447823217962144,11.808683876907107
8433,-7.762441231240602,-14.460427469946307,12.502098022884734
8434,-8.414148861238635,-15.31899914968942,13.268995932567153
8435,-9.017460303176474,-16.644726116746384,14.16522327119698
8436,-9.615544364063885,-17.48000917392252,15.373842988878064
8437,-10.431290478390736,-18.322316439948075,16.597753581112748
8438,-11.322250977417704,-19.17422340695621,17.947569036793425
8439,-12.312891559879612,-19.80997774455258,19.13422109629535
8440,-13.007653206014789,-20.81278651864183,21.070873469395107
8441,-13.789336383612142,-21.553022428321604,23.590053370446455
8442,-14.661195339042955,-21.985968612167976,25.76193110432704
8443,-15.299465902914445,-22.066374804180093,28.412234883771198
8444,-15.901019616667922,-21.803356376148358,30.9704299113373
8445,-16.54342441047369,-21.152341963067595,33.60702456925093
8446,-17.045447739050633,-19.91663111452942,36.213416754515634
8447,-17.482284750575822,-18.267371244318827,38.55718654343618
8448,-17.561571394373527,-16.398080483226188,40.727315098275604
8449,-17.43952168065847,-14.347704946250698,41.95204878986696
8450,-17.109149973525437,-12.333141521995394,43.38586498140911
8451,-16.641235788059152,-9.01074697842138,44.54275557195058
8452,-15.605943752960265,-6.2439589970395595,44.878932951179095
8453,-14.695317703212185,-3.17639212849906,44.68681093345692
8454,-13.360564666757512,-0.7254572933300407,43.9977640963102
8455,-12.1548034117235,1.2180679823038272,42.88219866075029
8456,-10.439544425153713,2.8405926623722606,41.381809771547665
8457,-9.194826790935295,4.178607908906,39.94682949138217
8458,-7.831698324641782,5.252556784258787,38.20117429172135
8459,-6.305205235489107,5.9656002316663574,36.45831936747175
8460,-4.90190162051039,6.503157597839965,35.064815532767106
8461,-3.834929826490458,6.791063898710753,33.95800698982988
8462,-2.811742302704758,6.962713977766403,32.67960358809555
8463,-1.8316663606059014,7.033650012557865,31.60170504414321
8464,-0.9273904966609036,7.029698282787256,30.342396957349017
8465,-0.07687952328984626,6.977430477146123,29.250166051714203
8466,0.6357850578325837,6.931994062374442,28.313839288178055
8467,1.2979453633735762,6.874008668764724,27.576643389199226
8468,2.0057243529276043,6.814881138936451,27.029235211003723
8469,2.5680882143949817,6.766475820389079,26.483447067989452
8470,2.950900799838267,6.745639356875241,25.935056040922248
8471,3.3858796073811126,6.7390897155494995,25.35127556670626
8472,3.6988410768298006,6.758483245758329,24.932032541499407
8473,3.9418865050871217,6.801692002240091,24.53863466504402
8474,4.299622363354594,6.86256499870505,24.24638258044435
8475,4.546852797584492,6.9588051795593335,23.8665608312661
8476,4.8661217523567615,7.076412358986057,23.449465391103594
8477,5.1013765441883905,7.2235717027474715,23.162551645394004
8478,5.33570269537442,7.391282143922675,22.975086584238777
8479,5.549128563037257,7.61685509222553,22.817600393390897
8480,5.756618952358563,7.830457625814173,22.616419286342563
8481,5.966015433114113,8.116295035367722,22.48276113866863
8482,6.204912351518539,8.312329585289012,22.365687273415375
8483,6.422862182996515,8.582962755067026,22.28550298593176
8484,6.63824831020612,8.864090930810914,22.242452618386395
8485,6.867355115736581,9.179329585571473,22.23687814352728
8486,7.111262306532879,9.515052078309525,22.27438467616421
8487,7.359574324254625,9.80453840176945,22.355127523545168
8488,7.601534950583198,10.090631793215858,22.46429144316672
8489,7.810830303130181,10.410564314389534,22.607824139839835
8490,8.059937945941124,10.736859605017269,22.82432853065031
8491,8.314117919949723,11.047297073672645,23.0709346551396
8492,8.568920697304044,11.289029038937247,23.369282623190664
8493,8.84156588062724,11.537465376662281,23.697553469534938
8494,9.133944692655986,11.727916018868834,24.08341500680036
8495,9.437078838159842,11.932919305678046,24.55884770626991
8496,9.658584400179377,12.12928938046203,25.027889542970065
8497,9.892280051625626,12.308858104113922,25.577086058725843
8498,10.134803525000896,12.424880633093977,26.088327952758412
8499,10.350396923382737,12.485921507153972,26.59280164612252
8500,10.559717088594684,12.50677277045154,27.165418395615227
8501,10.771473508035294,12.461060149291885,27.7046930957531
8502,10.92106234512361,12.351738365748147,28.336545071817355
8503,11.068110110497761,12.158680204873791,29.082940227859535
8504,11.18084384981992,11.873237695925155,29.431325929483364
8505,11.23383882033892,11.621223241267659,30.014277087371056
8506,11.26726317958106,11.256978371862214,30.61157598352973
8507,11.266257575185472,10.85252319360368,31.081259805469298
8508,11.221568307792374,10.481683863274498,31.4818021426305
8509,11.140014684103457,9.97841229497797,31.821905548954476
8510,11.029978805751083,9.481997996397544,32.11803194439353
8511,10.820167134959826,8.829526966195646,32.24630058709885
8512,10.630102076259638,8.20097700888325,32.34207077343534
8513,10.431815014151182,7.7121444018392,32.34976868393622
8514,10.150869257214142,7.092869444087188,32.2772915123752
8515,9.865897768111806,6.578233614874715,32.13162537329087
8516,9.53721509406913,6.045941479468553,31.910588300203532
8517,9.16243821564618,5.552067061555268,31.65725276955996
8518,8.741915743878202,5.136348484565465,31.326465936689026
8519,8.389638285390125,4.770474095115241,30.87612848783941
8520,8.080876501582695,4.484326346834408,30.44859574921324
8521,7.669107715307443,4.249712637669527,30.058318671628637
8522,7.338456753629431,4.049825204587275,29.57083792120436
8523,7.002271292657181,3.8973715598557024,29.083414787363388
8524,6.741981036269636,3.7868374893441596,28.556879844173178
8525,6.439236112389475,3.7162792987419806,27.95225974010108
8526,6.169248487390536,3.687959466825222,27.455686591516105
8527,5.904701910185122,3.684661573282297,26.989092563483073
8528,5.70030351568285,3.7030308025778385,26.634804301952595
8529,5.570743876516893,3.743142067050442,26.191419450859218
8530,5.398636603981926,3.8115764606339884,25.682323182674804
8531,5.239080215533617,3.9030901335812556,25.165141752007102
8532,5.090551031154061,4.020479487076284,24.711408593386363
8533,4.9985572322115885,4.167807137250881,24.34268943224328
8534,4.89698030056151,4.286320771170258,23.913207065066686
8535,4.835910770702772,4.450617734063753,23.522000698752763
8536,4.799915419998022,4.6297683512040635,23.063566904076534
8537,4.786781178968749,4.820225012236805,22.678013344106084
8538,4.7895946671688705,5.028303811662737,22.38138249333965
8539,4.814229645776915,5.265707718580814,22.037347940097344
8540,4.8616919204731825,5.548648201850988,21.717694879390603
8541,4.930107803658443,5.742194912535828,21.420417719858584
8542,5.006949699692517,5.993773376093739,21.16812947537344
8543,5.109365564049419,6.2812089332551695,20.963393782285426
8544,5.237363645330309,6.5593348515285195,20.568596223213937
8545,5.37329642211538,6.8774615981752625,20.361492749195467
8546,5.521873578163196,7.2174446619954455,20.205518537245478
8547,5.673657111337569,7.553882581289937,20.060779491590722
8548,5.8145800138625345,7.863418081209641,20.007666811849738
8549,5.9635283823364595,8.294936061888146,19.918439943767755
8550,6.184285621517508,8.512037147154356,19.879568879466582
8551,6.4365024137765,9.003924791495699,19.876781439252117
8552,6.709572191950919,9.386934061023661,19.935112191764482
8553,7.0334199595265305,9.850924384848124,20.03427790636547
8554,7.270782543339741,10.295676906016775,20.19011662690954
8555,7.5357294449075924,10.718991197357422,20.389623133213604
8556,7.793434986696189,11.18760524868395,20.615253358425417
8557,8.159853151972806,11.67441686321111,20.89768833117177
8558,8.546242932825356,12.08113871906128,21.29833949744295
8559,8.977675951156122,12.621978875701004,21.793563069754132
8560,9.291649898930784,13.154638123256348,22.30728828288808
8561,9.72784649503718,13.50692888231344,23.025999942056938
8562,10.091429566448957,13.813869917410003,23.665905824675455
8563,10.50249658205772,14.038964670268129,24.395835244089497
8564,10.844585766976898,14.279426463103771,25.124136384177245
8565,11.1823148466712,14.429099293601261,25.951462772212892
8566,11.592737705961872,14.502018578232768,26.811237907638777
8567,11.928499192640581,14.487176939320875,27.83797841599902
8568,12.154462032655184,14.360816823026594,28.748483894651976
8569,12.369443507848452,14.194959460791866,29.877205622716776
8570,12.521590882998954,13.827422939020673,30.841855048254782
8571,12.661378902580392,13.337620639207826,31.890490409522872
8572,12.73200640571136,12.625550426314234,32.625798639081495
8573,12.720603590239197,11.915222835603714,33.254770901885294
8574,12.637237825339179,11.234862164600777,33.870612928680444
8575,12.448182617370225,10.618395338280326,34.395897579222435
8576,12.261088638405688,9.778542443167549,34.83727398876436
8577,12.024391340655352,8.76572646512583,35.10948679034409
8578,11.697930235768434,7.902805134639264,35.2012204247998
8579,11.360106987054206,6.988387572064886,35.18607584834623
8580,10.910124441399635,5.9924850322851135,35.0170648673961
8581,10.272826745041407,5.318138908913052,34.756837805749015
8582,9.713817748662294,4.865048089099763,34.354670940029045
8583,9.176232046042337,4.117942834787126,33.921087239774025
8584,8.782055781545367,3.5799004242356522,33.3940074529168
8585,8.342591806724252,3.0719308455115764,32.86286116791963
8586,7.714810558447409,2.6360948126957053,32.25181023118909
8587,7.19742580980262,2.2836951476399907,31.59849252584197
8588,6.738830132276091,2.008025814732485,30.929714981394266
8589,6.2653009495180205,1.8079522028840223,30.272934920127085
8590,5.7470879852631125,1.6424884974097231,29.506900922370235
8591,5.345235957154151,1.5451608519436986,28.804363705171934
8592,4.9109018426889195,1.494196799026356,28.164741721746797
8593,4.5567026717205765,1.4722234607993419,27.44807227897964
8594,4.231399037165396,1.4837968641104562,26.73621288658112
8595,3.9573819186188617,1.5139953806166557,26.08449881794476
8596,3.7049667903563774,1.5741943564445284,25.4277521140383
8597,3.489640657407016,1.6478378629976778,24.867463183177605
8598,3.3007043343057654,1.7354682843196403,24.491147771340266
8599,3.181956525289294,1.8723768470776783,23.882229233990603
8600,3.071929508423275,1.9784423091107521,23.397893490579634
8601,2.978575712802999,2.1004984512738574,22.77723582866983
8602,2.8848802180209923,2.224889151710649,22.206899180097732
8603,2.8250402890947894,2.345959158173472,21.751346618514383
8604,2.7839186146785146,2.501711275436535,21.1385333712281
8605,2.7590446955853953,2.7941803636827562,20.604108683468574
8606,2.762338640938542,2.9441521992316715,20.103747577783935
8607,2.7789574886905246,3.145722783202256,19.77626879870445
8608,2.8150611835278294,3.316768869030077,19.363608377326532
8609,2.870590564228596,3.515380386605416,18.92294864185348
8610,2.945812677508318,3.777109437388484,18.550869669106188
8611,3.042724857005708,4.028870191048253,18.2064803404749
8612,3.1183129121062554,4.230529466192437,18.00464058261258
8613,3.2273434432525248,4.517216173850111,17.66913296736997
8614,3.398143990100692,4.848352185876145,17.421949823237743
8615,3.535711036362069,5.231997955560165,17.139598784082395
8616,3.6956506141203453,5.569059214241989,16.884893854415772
8617,3.833807252718718,5.944633937242411,16.58125896007997
8618,4.056912801823508,6.3292437481238775,16.372180898769273
8619,4.300322628061705,6.723227085056442,16.191691101628226
8620,4.590035322478893,7.138381262472895,15.999756308487884
8621,4.882058654564156,7.60767893256882,15.934317801638448
8622,5.219999113949411,8.113306806594014,15.878822201913984
8623,5.531304949821774,8.766602655369512,15.878853837278461
8624,5.8556960063231775,9.394436822510418,15.941927220264127
8625,6.271211014134265,9.921777330503906,16.113555730838588
8626,6.650237465874593,10.655938166260789,16.30963917005338
8627,7.055167162827518,11.293836220311178,16.58656771948214
8628,7.483554032906989,11.995547467513386,16.829312306014742
8629,7.883369154649299,12.697891567208035,17.260682069733345
8630,8.254056687942905,13.397011749778274,17.776712798278776
8631,8.809839424005578,14.225819005299508,18.368446988536984
8632,9.27603193602863,14.945060765152043,19.095941142154988
8633,9.83030522470244,15.605057444736062,19.891190415696016
8634,10.448860282797927,16.374429236280182,20.89131599622069
8635,10.983154462483078,16.870670959290447,21.72926489132677
8636,11.614276048379505,17.431811066597206,23.00055676088874
8637,12.222284793623594,17.83559685224952,24.708411531651066
8638,12.794912105708244,18.080622509109244,26.230267933103747
8639,13.413741251514715,18.12593193274721,27.40400950503982
8640,13.889464533039636,18.01558395445937,29.12935379866257
8641,14.30960026321777,17.603640641052518,30.833679363518474
8642,14.586981660844035,17.0204543848135,32.55464047632386
8643,14.798274434496347,16.179581752128083,33.897956165451326
8644,14.91454721018223,14.961810805739061,35.58221101201501
8645,14.918273975750406,13.727142965229593,36.76761734436097
8646,14.7845308677573,12.559035717793847,37.879367608840255
8647,14.588950996516285,10.73631904116195,38.79946994080848
8648,14.224897153484237,9.036282056521081,39.369052831999866
8649,13.57709847356061,7.540361175374892,39.61145473034203
8650,12.977164371283546,5.825314598861944,39.57953122668469
8651,12.228332215210392,4.558505209917335,39.20488266723971
8652,11.418016898983126,3.21897656874608,38.70339471119385
8653,10.679512615552008,1.8137038655849094,37.978646993421904
