,X,Y,Z
9708,2.8477324551683685,4.594253609763236,18.239018500069616
9709,3.0037132933771877,4.686015852905142,17.672994390917946
9710,3.1742346598113174,5.176685219901402,17.60553759046618
9711,3.813820127939991,4.503961378024385,17.653076509261442
9712,3.956247197534612,4.91778017604929,17.21834178246376
9713,4.030232676046721,5.579461252422331,16.91052332493261
9714,4.00444490461542,6.3658894916324025,16.675333144604586
9715,4.235508681599903,6.872015721209488,16.725241788622256
9716,4.2203348727726056,7.167656190652294,16.404985482691846
9717,4.33446888266629,7.176240582151504,16.210173648045533
9718,4.478575550542661,8.311785820950474,16.02275971046274
9719,4.880822880641218,8.925977776563775,15.973913721054782
9720,4.646905782058439,9.440425528745994,15.978855142009943
9721,5.027079184090378,9.736328982412402,15.981685839249536
9722,5.208199407395161,10.636822681854088,16.308389788413265
9723,6.423007422899061,12.301712428706939,16.61636861260263
9724,7.420285025329667,13.125427948453126,17.184262500929005
9725,8.007520881921943,14.334045234849764,18.004110262989563
9726,8.8726225106396,15.095478103351908,18.164857580055
9727,9.207586374422236,15.65676234064909,19.952300980627072
9728,10.129969351557657,16.37327221899765,20.760096880919285
9729,11.50528350882557,17.381983059717722,21.13724991439243
9730,13.296804104246553,18.384910040236143,26.34911437626778
9731,13.684157683306946,18.35335273198066,28.430514850130486
9732,13.89938299781962,18.10350562795593,29.714644305671357
9733,13.83562428838375,17.11842241673826,32.03620351911251
9734,14.213723830675507,16.052162384926405,32.33561620416304
9735,14.493646619072956,14.917942146538822,33.01046128593685
9736,14.523564813353593,13.824805543030633,34.994288684244935
9737,14.52589671257187,13.555391840627452,36.38282006989264
9738,14.552249911949453,14.614892380282335,37.06204928021228
9739,14.55955057548342,13.065919930225787,37.78673691965563
9740,14.414314709705074,10.16056156620856,38.486843802466566
9741,13.582675392013693,9.53785396693982,38.686283634435654
9742,12.802481133816476,10.20311214340946,39.15671007452966
9743,12.321652218411602,8.268925371582306,39.82057143032002
9744,11.890967689951525,7.9049709322167265,39.765932370011406
9745,11.314119313823076,2.5197509924449726,39.68909859150332
9746,10.22392195729678,1.5160107660306645,39.343075958018716
9747,9.385586714952934,1.1318015983774452,37.07991077896956
9748,8.261035681495576,-0.3899787053210537,35.6978568320578
9749,7.780803151923165,-0.5465626926789995,34.60879911035403
9750,8.049848828380801,-1.7190280268134857,33.002789373101976
9751,7.840477018684885,-2.301387076567707,31.483543339653774
9752,6.859492432252239,-2.6716115520388666,31.490854869838998
9753,6.0936845575912555,-2.7487052741945837,32.07070066216505
9754,4.919606774305952,-2.897052545442711,30.958639233911846
9755,3.405836493064026,-3.1409918122239633,29.920919893281194
9756,2.7127552937530393,-3.2074560444119347,29.246377661913744
9757,3.0699030666586498,-3.2088904361327546,29.92706409026104
9758,2.4809789579194623,-3.2215379177870895,28.64474798320043
9759,2.6679422761888465,-3.219017572786862,27.757995936647724
9760,2.154999881777811,-3.1839728508446457,27.89701135145409
9761,1.7100747082643621,-3.1337656774650577,26.56703917468959
9762,0.8377565398439993,-3.055873942594447,24.946067131292168
9763,0.5494973300679998,-3.1089921024435005,23.366893127695214
9764,0.14113315697633005,-3.046961389217883,22.66627161110151
9765,-0.49930661349097,-3.045916498649787,22.217607563607046
9766,-1.0688626723842545,-3.045341480443739,21.87711963235632
9767,-1.2741107189473977,-3.077967998064541,20.796072332777083
9768,-1.1053457932971134,-3.204087296907329,20.43780395920537
9769,-1.2519683372302728,-3.261605707857978,20.398655722543115
9770,-1.4756200898559062,-3.2432740663425084,19.84295512490535
9771,-1.6517613198885956,-3.36059344437611,19.060851041215795
9772,-1.8351068166663225,-3.46955597498994,18.50766262927462
9773,-2.12052679606392,-3.468381309537587,17.903717783268327
9774,-2.2080808403715806,-3.5867243409521694,17.583941819919907
9775,-2.5782726898848174,-3.884740086752962,17.264927936706435
9776,-2.6948821338241746,-4.0283033563024295,16.428047884737843
9777,-2.9546631279354885,-4.462539002367131,16.196717310305967
9778,-3.207996058326559,-4.594501190707484,15.88898517091932
9779,-3.552932141733905,-4.323266506218667,15.93740725774653
9780,-3.6387213750539726,-5.38322375673108,15.60033043544946
9781,-3.753259090389571,-5.718417957377657,15.41893289457394
9782,-3.884155968057448,-6.287754540988827,15.109573478116443
9783,-3.852648223715302,-5.348645254509426,15.098623386740764
9784,-4.35130781537152,-5.803247804313082,14.792500920953138
9785,-4.542373708952039,-7.027946228631864,14.80019537345434
9786,-4.456220091268235,-8.554708671731966,14.696722865114195
9787,-4.992311913022865,-8.247995337187097,14.689282913010937
9788,-4.667097908974614,-9.147362578189204,14.70759172012963
9789,-4.367407087679383,-9.429299403681398,14.741142753115467
9790,-4.867811150445314,-9.906350785113137,14.760284925400942
9791,-5.342259902171533,-10.045904708060746,14.786296461437196
9792,-5.823522825837508,-9.882069427239886,15.44344841497221
9793,-6.316244970201819,-10.54391403178996,15.459988264672338
9794,-6.675255454202905,-11.540731439396414,15.654435687135384
9795,-7.208424599479673,-13.120573029953997,15.818214750465689
9796,-7.999028915123462,-13.210788945100555,17.011852265761434
9797,-8.71266772300757,-13.751065491058032,17.5126459895798
9798,-9.658225883792134,-15.253274775010137,17.889000660827094
9799,-9.934381643475408,-15.82802476336068,18.706663496387115
9800,-10.643670038525588,-15.489263162365972,19.26288695498741
9801,-10.923409034218636,-16.451752499824458,19.585896365212417
9802,-11.482756839340569,-15.951107929272363,21.003252301946027
9803,-11.616914517513138,-17.5295235329323,23.143213237257093
9804,-12.457387235771947,-17.649637238033396,25.055475064239705
9805,-12.308433477085092,-18.390588886557026,26.430072736175944
9806,-12.518895711296144,-18.450465637828287,31.0447572257127
9807,-13.361393177995554,-18.00536330701658,32.1147661693049
9808,-13.141304690304967,-17.647484159707982,33.12490435299467
9809,-13.437097766897505,-16.87015443706173,33.718989732366694
9810,-13.880068778806361,-15.905258616035061,35.77082229929779
9811,-13.90291836861998,-14.61648507102193,34.72615983451681
9812,-13.972820576157277,-13.358218955790493,35.96029032282482
9813,-13.982236673435985,-12.092293119925134,37.11143305715358
9814,-13.801936282377484,-7.637926999763741,37.64741232867879
9815,-13.319892690347967,-7.20476996875955,37.74203100677553
9816,-13.566596624242322,-4.518493123147179,37.6851811957668
9817,-11.45787082903672,-2.301398397214329,36.891335928093774
9818,-10.375083904339778,-0.2560712888451011,36.379844042712165
9819,-8.819159286113617,1.6316485880976452,36.20220951769106
9820,-6.79521631114441,3.501897935781712,34.79654085768971
9821,-6.29424572177251,4.005265594433615,33.541614951850136
9822,-5.458690171732497,4.056155797305097,33.255381362103556
9823,-3.860488368868187,4.295597425364141,30.903092344281568
9824,-4.111358704290113,4.389660567760622,29.511821427033492
9825,-2.9687339461693414,4.402951554233017,28.735812862023504
9826,-1.9675149365172855,4.4007517313272215,28.374881040175737
9827,-1.2729729755013204,4.376621950684645,26.84515655360796
9828,-0.1596223023993224,4.34250872102253,25.830388933671188
9829,-0.012522839809056635,4.266728736913521,24.120691170343502
9830,0.5300934702195093,4.1990936368975005,23.764352866193363
9831,0.8768648376529151,4.17729837843477,23.535340297024327
9832,1.1493050402276692,4.177618383904159,22.95440333872536
9833,1.376312281980411,4.21643516207442,24.48649222693781
9834,1.8188910814612318,4.2201293318474375,25.55507397357882
9835,2.1027776752253455,4.220210883854261,24.82084637430077
9836,2.3868072982321005,4.240844738489663,22.616047945401373
9837,2.6877116653688127,4.250833425169314,22.074595939662498
9838,2.668327200383569,4.359362416099257,21.681306745448158
9839,2.692649416416239,4.455103603096224,20.96560599728039
9840,2.724534470008308,4.700279062838215,20.655446889015245
9841,2.8569144197474845,4.88332474221624,21.048586416329684
9842,2.9496274926418193,5.0658630129180535,21.25168596748242
9843,3.192293147830973,5.232752835148953,20.83001472730356
9844,3.510373134444239,5.392620541976222,21.096004917870864
9845,3.7206106782811506,5.750067308022612,20.39037671413616
9846,4.075947539064654,6.064920920216615,20.15090892544556
9847,4.212380497671434,6.824375020596058,19.853924129821216
9848,4.9957697310983376,7.165048407773389,18.409522939652124
9849,4.940961265397036,7.342972517811088,18.488584881485284
9850,4.919365856095396,7.5821572036972125,18.517710770589293
9851,5.218325189040932,7.848749755213542,18.42210966471526
9852,5.100017163011802,7.999144845902198,18.348850941222846
9853,5.297211103411734,8.186265715027243,18.488465851076338
9854,6.1063658474149864,8.360054331281088,18.426719211453253
9855,6.5067052065792765,8.754688061308892,18.447854513003087
9856,6.620493666182209,9.641492716696815,18.489363968126256
9857,6.859541763241051,11.206197997669634,18.78138239058686
9858,7.61809465922226,12.127885409806916,19.58950877757666
9859,7.651689611473029,13.507004707563956,20.297775626295696
9860,7.5540367238620565,13.590782664547975,20.82591788239747
9861,7.198620558588975,13.928134564418865,22.51047097644966
9862,8.765204192455544,14.176500358498151,22.542384032129178
9863,9.31921126402032,14.63058305210947,23.41870777277343
9864,9.430789265756578,14.766238991592168,24.09742116310508
9865,9.857972565395071,14.836828107570078,24.799304128793143
9866,10.325541648879268,14.960513131302543,25.802234145721805
9867,10.992680885794671,14.962307202341421,27.01964811105072
9868,10.764451406639477,14.912413500390425,27.660857511410505
9869,11.079417865665997,14.84906292999632,29.1387465202107
9870,11.240464179346207,14.677345077920592,31.598101578202204
9871,11.581221053291703,14.196713942613576,32.50101430778797
9872,12.039723612747753,13.990765163488913,33.83408022107279
9873,11.590755495144322,13.356762102848437,34.84021874029737
9874,11.594965569608934,12.518248520637487,35.669399115018095
9875,11.738833430859609,11.05347235811837,36.38262185697006
9876,11.676179585499892,10.220944327401655,36.409479826295865
9877,11.489174676631192,9.075216370509946,36.63001095214817
9878,11.775857356659735,8.011279115171655,36.775562457826595
9879,11.738521583085435,7.069696699138303,36.73718350040257
9880,10.7092780630413,5.664380024216148,36.973580650880194
9881,10.463190677874053,2.8165741476872768,36.55421115528472
9882,10.897932657213355,2.220946479985264,36.1275707679936
9883,10.690403605543956,2.5823873278825533,34.63972673863848
9884,9.990907980936257,2.1749349900811716,33.49290624485875
9885,8.561984667829567,2.6489176525434246,33.504570825377506
9886,6.319113199111602,2.098168279721822,33.09239907846955
9887,5.563659129184171,1.378924076427229,32.63202461265778
9888,5.109831828267876,1.1736606477514278,30.900363920854048
9889,4.720284820371132,0.9519149575070431,28.88556877064587
9890,4.105693369641073,0.8544192417294064,28.005650125823173
9891,4.201594200421019,0.8434110361137716,26.252588755431713
9892,3.882003275068805,0.9326972563464828,25.219795154448576
9893,3.6546421040013253,1.068057435003788,24.45055441634614
9894,3.3525961241076363,1.3129631554900232,23.367397237180658
9895,3.185216009591489,1.559294245892362,22.16843968206735
9896,3.182698781892178,1.7112639455605456,21.47513946699606
9897,3.2634075932199975,2.122803929848122,21.365101309228116
9898,3.141599975202246,2.214854936869886,20.890183761585615
9899,3.097157956127184,2.2520298019784764,20.329566961225705
9900,3.0746458729586323,2.3412065737479186,19.588054181980816
9901,3.014835577446672,3.0523177870049136,19.237616779718355
9902,3.0185322769379512,3.3787298025855144,19.507678975080815
9903,3.077947812012124,3.7902808817640343,19.594473622552677
9904,3.189951624796979,3.9285106883736276,19.14947846233752
9905,3.189688806220449,4.09926251915793,18.592005486678882
9906,3.396049102209521,4.412568409407957,18.350662668498153
9907,3.439969138253094,4.716941161871351,17.458559587732037
9908,3.730034486017024,5.040504256725559,16.996355756566135
9909,3.6685178143563317,5.769983305201811,16.50195259338745
9910,3.8514472577229237,5.673976816408356,15.875529759178743
9911,4.124789976070363,6.336412861748942,15.729430234728643
9912,4.275230823547308,6.683552975457588,15.361571732007
9913,4.672261840132673,7.236639506284731,15.3509619029426
9914,4.014509317757511,7.448026597990915,15.312549987145616
9915,4.447690630560234,7.297814107937221,15.095442616212244
9916,4.75113140350145,7.842580052644829,15.10474901954949
9917,3.8680177528256428,8.248439844340151,15.01940047494424
9918,4.163450151156648,9.003458922201052,14.911253738885442
9919,4.744046549470103,9.19784686250759,14.879790200182248
9920,5.203545426988024,9.307283156468264,14.88309502832177
9921,5.428398758043123,10.146126636882153,14.972637211048374
9922,6.2590819425425455,11.135278587121574,15.215983156330939
9923,7.168797318489162,11.831959761642684,15.297506862812911
9924,7.03056927610686,12.904498580192106,15.73087776854312
9925,7.642690649153356,13.285308565818035,16.021792957249854
9926,8.856341026322378,13.901564871880394,16.728361920351496
9927,9.5072591730121,15.621563618600721,17.46940484743507
9928,10.118994843957985,17.186143287055614,19.165297167024168
9929,10.399167817714428,17.98575845210465,21.406133885007996
9930,11.197120095134384,17.785067535627864,22.767111939881595
9931,13.091456519049549,18.111653770223192,26.737676822197386
9932,13.55264342603548,18.071206937200323,29.536271909353232
9933,14.432472116624599,17.56990436961079,29.857115087561432
9934,15.051730019014563,16.097359937552575,31.283088467703287
9935,15.128097722117268,17.92072999684688,33.14499145822345
9936,15.638402105106644,15.90170379790529,35.433783129364144
9937,15.750885241718061,16.88785051938282,32.19128216311378
9938,15.902349009990381,17.09314300814497,32.42394434585608
9939,15.812031771377367,16.086810833560047,34.49820245577568
9940,15.839317115018032,14.655510308935165,35.14444512025231
9941,15.670675584403561,14.427089107137755,37.279090779422084
9942,15.499667736106234,12.958957049486127,38.83069440469541
9943,15.577920394859023,9.978677281488888,40.33720801272163
9944,15.52713105020662,5.968730038519835,40.99511673686938
9945,15.155619924505423,4.868092297299576,40.540166143128616
9946,11.640913066458788,2.903444942837935,39.984014421690915
9947,12.864758060724593,1.7877045636331357,39.59433125755285
9948,12.391429583102399,1.2073466454701012,38.6496830584541
9949,11.03016697308791,1.5442629911333179,38.46228368982547
9950,11.096091955550031,0.8855381494163458,36.72386931153453
9951,9.722458247414645,-1.8519184062012086,35.76923143866426
9952,8.823008697614238,-2.797709052953238,34.4117667838265
9953,6.472296776755011,-3.6622053021845353,32.9225685585652
9954,4.918715456266409,-3.9490581229547996,31.042239971554263
9955,3.1649741371958564,-4.049449893130538,29.25481178078404
