,X,Y,Z
7516,-4.258817362044819,-8.274047883640865,9.187427067222908
7517,-4.639326730097809,-9.076490788568421,9.288977412715555
7518,-5.039970157625355,-10.538792056884406,9.323509925964178
7519,-5.605563247630101,-9.766226626227715,9.551724731264402
7520,-5.535974738168799,-10.495805494132698,9.553598487709886
7521,-6.451096582053854,-12.466795025745274,10.451972041568304
7522,-6.922191504366621,-13.276275111767179,11.025678614566829
7523,-7.146466876837068,-13.858721577428604,11.418964578196304
7524,-7.525376119180156,-14.541833443617257,11.868303205495094
7525,-7.430063882731032,-16.55833636473998,12.267692536404999
7526,-7.655288015476177,-17.079856684329716,13.849523157581542
7527,-8.943240908536541,-21.37513042266434,14.831021145468037
7528,-10.42678977745206,-23.184804291503475,15.170661354689077
7529,-12.795293159033083,-24.54780283676463,17.10093199929906
7530,-11.24245602252648,-26.473217584388053,17.28553752435037
7531,-12.728262136247796,-27.24359335091809,23.53779164462447
7532,-13.723938728628871,-27.95772711617788,24.997779088617026
7533,-15.681098670925934,-28.12490046760638,29.628801280143428
7534,-16.96405532723478,-27.444146769199573,37.3724804367292
7535,-17.781992725725555,-26.184286258192603,46.213990168624946
7536,-18.706893613697932,-20.42949375541145,49.10135159074781
7537,-18.835596403916664,-16.148582231317476,51.229100354092665
7538,-18.654185458559546,-19.565141326113427,52.43023309638579
7539,-18.725541170520895,-19.70915112390331,54.40689876602379
7540,-18.673252699936068,-12.891877086021761,57.174435962529586
7541,-17.713524145544167,-8.417530207698103,58.99205305909943
7542,-16.416552907824702,-3.912349425312172,58.89009852045428
7543,-15.678679239258425,23.35478544620106,57.15839011478035
7544,-17.32839140627116,26.994729585719572,52.21269025174495
7545,-15.058378201732364,33.686527134009104,45.911635010442296
7546,-13.261310659276486,37.57027718369805,42.82268485266046
7547,-7.258890202237388,37.20564040870234,47.0677897294712
7548,-10.536102771286671,38.032298141009754,42.05635838567578
7549,-12.899964624169046,39.16015285376364,36.915160084742354
7550,-8.051928763233235,38.88985635847773,26.457146490922753
7551,-5.307449758059846,38.25151879388822,28.31747340779764
7552,4.1947609514706965,38.085487508808626,25.007859335150705
7553,7.349431010926682,38.13257272166204,25.35711949205683
7554,6.68362162142323,37.75334136660517,27.378900633567923
7555,9.244107215073974,36.999829483824556,29.647961214981226
7556,10.28726139351667,36.06118627613411,37.74493551464207
7557,16.621306578446877,33.61080687631704,42.51909838107795
7558,17.82957814658674,30.06418073060069,49.966532491189504
7559,18.062832290703838,24.858387553734733,50.5923604591125
7560,18.4183373785093,13.726472010696563,49.33363485215712
7561,18.644219255433764,3.6681285040664804,49.76950618287627
7562,12.75443553636146,-1.3635405155127946,48.734878036494216
7563,14.224069849179045,-3.602565892435654,46.65722699893061
7564,14.69418523662891,-2.739054592088099,42.711395687119115
7565,10.89239405045826,-2.1205995802979793,42.56326953156629
7566,7.473217568632261,-3.725835049852599,42.76572971379035
7567,6.578825804349178,-5.6266600405513785,41.53603985468482
7568,6.122595148091306,-6.525544183665512,41.332741044433604
7569,3.1572197536536954,-6.717165857999149,37.90973571922975
7570,2.848794200489947,-6.942210328213215,35.76093035892764
7571,2.405821067370003,-7.129658191856795,34.82159907311855
7572,1.233635841539077,-7.212170817973212,33.95436842497121
7573,1.8614881638397824,-7.212201612478306,34.32122703024726
7574,1.061029859216334,-7.256763498315609,29.84760276956512
7575,1.3107278293890763,-7.162597624101383,28.097801639114245
7576,0.7221241855801157,-7.067558404189262,27.32365723024012
7577,-0.887484274412575,-6.960096670033266,27.61284399349648
7578,-0.6818893459313908,-6.8169713727108725,26.93566149456599
7579,-0.895674311022034,-6.761757089267229,26.55950901652707
7580,-1.535859662842634,-6.708807152732611,26.102845050998145
7581,-1.8096599192156788,-6.677585041959378,25.624738923646646
7582,-2.331446598535018,-6.68516345061789,24.747879978484463
7583,-2.5560462676889544,-6.682068530250089,24.98641207004933
7584,-3.0873860760555587,-6.6740902092327286,25.373123108766485
7585,-3.233277623079485,-6.678882632984438,25.057400010860892
7586,-3.6244355311537984,-6.712538722319961,24.253991531272813
7587,-3.848054549276879,-6.808120055158145,23.951064185653635
7588,-4.123855035272098,-6.873158543236584,23.28097148562719
7589,-4.042283166149974,-7.040778910775929,22.57463272074058
7590,-4.5056560524792175,-7.546347978127919,22.208260748252382
7591,-4.592332048239131,-7.644043589206767,22.00082496252714
7592,-4.771155666219538,-7.788081351889874,21.96675167039718
7593,-5.108090753613993,-8.086436129810641,21.754462536206965
7594,-5.453782027211639,-8.358655708635688,21.564320915178065
7595,-5.838643352327238,-8.7870867639093,21.245273898927117
7596,-6.048420721554895,-9.093151624086902,21.150370808151884
7597,-6.172588352900276,-9.272912307021667,21.13165587668845
7598,-6.186658949722455,-9.470782716345678,21.150309422440632
7599,-6.830047758292631,-9.522526224997033,21.18894766266673
7600,-7.418743522799067,-9.900597820592822,21.20037547377621
7601,-7.592571606335582,-10.571891428131808,21.2297088433396
7602,-7.819949351111316,-10.981510007976032,21.546517659924607
7603,-8.18156363517554,-11.259133626536883,21.961506605766726
7604,-7.598295458519729,-11.557606424834441,22.422331723615933
7605,-8.358217441175254,-12.129990453300511,22.539009079789874
7606,-8.598631274195947,-12.734604913160187,22.398096483592433
7607,-9.14752489237691,-12.814793936493723,22.8054911648225
7608,-9.035696048701558,-13.217415234215812,24.168918946096184
7609,-9.749138332058266,-13.39545255850301,25.33581676510538
7610,-10.404587703297818,-13.48133018799581,26.29243759402769
7611,-10.497756502405688,-13.564466898660534,27.357052339618047
7612,-11.052699662201587,-13.484442471304854,28.53446299791044
7613,-10.96326014874746,-13.135897222561521,29.667846478949347
7614,-10.957433155018848,-12.88720831675206,30.283123273132837
7615,-11.115352575558376,-12.529317003155379,30.347053922316476
7616,-11.379965904772254,-12.333410463238062,30.81458330912387
7617,-11.511397233785734,-11.52378124442744,30.96101530231476
7618,-11.513166965422752,-11.133140586386238,31.09002614093806
7619,-11.477113357448054,-10.908144416359074,31.26059234211906
7620,-11.534697109826487,-10.296340798133023,31.49683032013684
7621,-11.39485670368661,-9.729218417207962,32.04056627139071
7622,-11.181028768052244,-9.484424085607607,31.859909990447385
7623,-11.112911590682968,-9.37614458737539,31.73328093842861
7624,-10.921171934636657,-9.08764331611816,31.938670897829077
7625,-10.573242932462925,-8.562817387094833,32.265698463478934
7626,-10.39067885060798,-8.069295457043967,32.295067993776264
7627,-10.34820314017749,-7.283537253091981,32.28481592117494
7628,-10.014356823563674,-6.687827580978964,32.15507797180154
7629,-9.804287588858523,-5.409625859945532,31.917063350099447
7630,-9.414048143754437,-4.508980396566457,31.083469275420445
7631,-8.315447473582664,-4.149004028024003,30.248759544223013
7632,-8.042821562520574,-4.21650477533533,29.583289093290198
7633,-7.8479620279266555,-3.948204957307504,28.62881507729277
7634,-7.450666830818696,-3.886207305631618,28.20995823520091
7635,-7.051042471542064,-3.823757009335353,28.319050715760188
7636,-6.6054522800368,-3.806262509247525,28.472685839908415
7637,-6.494242328272606,-3.7630656121527175,28.816675792082297
7638,-6.330590634262362,-3.6168942354473663,28.386741925262704
7639,-5.8077775605143005,-3.4791273761256494,28.073980478456694
7640,-5.590410650889844,-3.429455232163542,27.633914290925993
7641,-5.411474601529923,-3.4115465179108515,28.30773490807727
7642,-5.14787278721078,-3.322113620145028,27.439885134538002
7643,-5.1519967970172384,-3.324289327642319,27.195862776093556
7644,-4.943936181930252,-3.3331871158471738,26.833134923573756
7645,-4.876121750247473,-3.3555133588070767,26.196944015496936
7646,-5.004398443379892,-3.4188960939397823,25.751492607017656
7647,-4.7836072466826955,-3.3671601245882763,25.138242548540074
7648,-4.802781603357033,-3.467366287475066,25.629105189250115
7649,-4.668931797383319,-3.5745022679099403,25.25501260279001
7650,-4.555702358096268,-3.7555939807042864,24.92028856891471
7651,-4.435231013358647,-3.835419427012218,24.433379046767964
7652,-4.320570381074593,-3.950143853910483,23.81720969346474
7653,-4.259164159498556,-4.173898099530279,23.49810008325473
7654,-4.254668224592283,-4.3942983006158896,23.39536051387724
7655,-4.256385880674004,-4.7431088123027445,22.414738297758525
7656,-4.282004517430845,-4.806867129338459,22.17469284496523
7657,-4.355562078343618,-4.87856812634813,21.59353605542703
7658,-4.42668497330436,-5.208523114859809,21.07734669882367
7659,-4.516056488086692,-5.549090864111782,21.06335885958587
7660,-4.558052277391856,-5.848605620011708,20.889178584929127
7661,-4.794830774241144,-6.244414283908838,20.558671920201984
7662,-4.961074776367372,-6.560403321697582,20.313662613138607
7663,-5.334951750713721,-6.737233413463904,20.120084825916415
7664,-5.659221859280086,-7.170019525976944,20.031366523602266
7665,-5.866821903247235,-7.84037849165018,19.847675940549873
7666,-5.803432599724464,-8.15536146880026,19.77666251963827
7667,-6.117093417503634,-8.251822085434368,19.688391051663622
7668,-5.987120573831796,-8.915567722846635,19.677675271336128
7669,-6.36421010465933,-9.2644149397493,19.674189281963084
7670,-6.73802351416205,-9.844624806190502,19.752366473555313
7671,-7.089914126963446,-10.482725087209378,19.803051681398617
7672,-7.1923116899478545,-10.600539451245778,19.885668923882083
7673,-7.480870948503161,-11.729171306475063,20.037408532259487
7674,-7.375728748911786,-13.051734568818528,20.377908722573512
7675,-7.931948315461333,-13.507590636809908,20.97390312481546
7676,-9.583949611645107,-14.06137335871392,21.42237142850646
7677,-10.283315528750633,-15.189371440452568,22.401218595323506
7678,-10.94957745927525,-15.59837266973274,23.777973546392566
7679,-11.38865387116823,-15.885311624936623,23.92698231820793
7680,-11.994928009886946,-16.031891679252873,26.027134021396485
7681,-12.477010481516764,-16.147661353001187,28.612086391506026
7682,-13.067549444950213,-15.654493753386706,29.535945792132456
7683,-13.401275480982607,-15.193321391423503,30.917492090724664
7684,-13.626256289737748,-14.87809879780716,33.25751002293042
7685,-13.70062603071213,-14.241438459310634,34.40922968354512
7686,-13.79405101953117,-13.90934816388329,35.260707995424
7687,-13.80703860913091,-13.031234685077601,36.07503810966752
7688,-13.665715675486187,-11.063451318984658,37.2029278782964
7689,-13.448926087680134,-10.634258461912369,38.44123701693747
7690,-13.366030143665416,-12.50122273556511,38.845997354694454
7691,-13.306751794271545,-6.891335660142004,39.05397731074002
7692,-12.5567892644214,-5.536792921476902,39.052286351474216
7693,-11.894876191913038,-3.9221941911481046,38.67752790861826
7694,-10.053832102880483,-2.5800108789499445,38.29592231205156
7695,-9.441513631523472,-1.4241222458009943,37.78274511349603
7696,-8.857001138982453,-1.1519465757481222,37.832999716200426
7697,-7.644623527703345,2.0183510403624205,37.45776623489286
7698,-7.321005431840119,2.5912977377292568,35.654940187946
7699,-6.9087360491416865,3.2347843901557414,33.06501909515688
7700,-5.882920131403525,3.613621697932507,32.883559576041264
7701,-5.556040302799797,3.775380391887183,33.13828965291478
7702,-4.854592741963149,3.9230194984985705,32.176512835660596
7703,-4.020125927596113,4.100799317691108,31.645541013828527
7704,-2.902989893431564,4.217321047559312,30.780964711919353
7705,-1.7392969336362167,4.23218224885725,30.206227075571825
7706,-1.2213167692989515,4.228598419461832,29.05446243033705
7707,-0.26296262951064586,4.169390351080031,27.814382956030308
7708,0.3746927763047787,4.141490785043973,27.02861106684092
7709,0.9553008404791864,4.152890039579118,27.1561511601341
7710,1.3996127810952652,4.137428981163145,25.189874672389845
7711,1.5749784160996698,4.1310849186722916,24.36171078430236
7712,1.790391125397064,4.142057434216769,23.462834845220048
7713,2.194814078528355,4.207553506891396,22.851272071547868
7714,2.446992730398845,4.270940366747513,22.299510630268358
7715,2.5939325497647574,4.553291887941273,22.7385756063901
7716,2.845837950929412,4.561415650850965,22.411779116946043
7717,2.917347276135114,4.763679821694293,21.651928214368198
7718,3.1585234520267926,4.8611656895782644,21.151343681145192
7719,3.3307804476424483,5.140495741921481,21.00884796133815
7720,2.9447132393945408,5.347612089206119,20.62728737605094
7721,3.3794815969368748,5.44149988238068,19.153001406476584
7722,3.5847278662134694,5.764209361617702,18.72822254380641
7723,3.655738694984528,6.053203481050695,18.517432823278366
7724,3.9987746678533913,5.724813784131421,18.29817223501992
7725,4.223493086134243,5.877033088652844,17.85726473657017
7726,4.42948294155146,6.111500410680934,17.90710233511872
7727,4.376389580734199,6.8804779753444585,17.739720559844656
7728,4.425267685512941,7.000666316844552,17.5771275064868
7729,4.459825320190898,7.471424753617038,17.404107031163026
7730,4.764873826699751,8.23824383381337,17.17604952614179
7731,5.151306714147859,8.855239697022233,17.114292961105182
7732,5.390864155235022,9.296611329936544,17.113998214436997
7733,5.720404826309146,9.722988622091387,17.150687108062144
7734,6.031258896566431,9.289744924480384,17.262000226713692
7735,6.3392432871262665,9.732526128761773,17.386081484182483
7736,6.711638919193226,10.948811940184587,17.555501063686837
7737,7.035395169196097,10.712955892277007,17.79982709367703
7738,6.871718335738201,11.10138021982753,18.19752511278951
7739,7.222532679161938,11.49030009111514,18.33509554356967
7740,7.752228902198233,12.136835602856447,18.31443507854119
7741,9.229935902307584,12.285064252230145,19.217799741515794
7742,9.504852382811512,12.959780708989564,20.307338540135042
7743,10.397507480084444,13.689784835446368,21.068305721854394
7744,10.313265630616371,14.418488138492625,22.644143886018153
7745,11.041441901254375,14.838156378364868,23.8816659834873
7746,11.649337223228816,15.356738475999999,25.051540832078786
7747,11.866120818982214,15.494658899981168,25.962319283243513
7748,11.90522343130298,15.537431186344213,25.539907959764594
7749,12.261310427276715,15.665528601953813,26.356949341158714
7750,12.949495445938146,15.760362033294246,28.72452068979429
7751,13.36634538528581,15.698744164717406,29.930910777396928
7752,13.546891966132938,15.424936089328265,32.12211422562253
