,X,Y,Z
9201,8.187106849357464,12.082720738981338,22.52362972312577
9202,8.584917808750335,12.573402158679533,22.870286413150478
9203,9.647776421609823,12.862317034012296,23.61980625097139
9204,10.351443912634938,13.090961917733228,23.962776796139813
9205,10.714714762634948,13.290040474441007,24.2399611700941
9206,11.053381334581626,13.918684660020368,24.698020215945935
9207,10.791522164199325,13.442983398622966,25.13076893323809
9208,10.61013709345892,13.740759181545497,26.185305949054918
9209,10.72973053858474,13.90340360743207,27.094807111471628
9210,10.60093535422466,13.882465417790273,27.041590652582105
9211,10.844563659804406,13.85878094646336,27.357273961019306
9212,11.316302029736722,13.73707972985634,27.80187824167929
9213,11.430136720753103,13.630640017907156,29.09863041042375
9214,11.742893526117692,13.328258776630337,30.315228830083814
9215,11.97527920618846,12.622447935846127,30.64367885815319
9216,12.246571580470585,12.274014020204085,29.41806050080985
9217,12.251326913861988,11.931143833643606,29.28121272348131
9218,12.21915159764785,11.215608149641733,29.540968698474348
9219,12.041393078620752,10.812643700351513,30.892707366116085
9220,11.943168520852785,10.077217884064648,32.13570428817221
9221,11.633906440600198,8.899864947849949,32.070165318186454
9222,11.430035485647249,8.43754537480379,32.202320177715926
9223,11.415975134442505,7.930398850072425,32.2699449874487
9224,11.080076273494756,7.046510559003606,32.30851299389353
9225,10.568101378996452,7.436532639443289,32.336022111451925
9226,10.274572730085433,6.771226996705474,32.199748925238275
9227,9.892245399899886,6.624649584487842,31.937102026423567
9228,9.341861984226078,6.056434846550556,31.880529918034203
9229,9.361548628178896,5.44451247000074,30.096472924446182
9230,9.178930877909696,5.280186847485477,30.183487860187117
9231,8.491311424263335,5.088300512164739,30.102966864524035
9232,8.42441574953134,4.569673644744011,29.775689534787983
9233,7.992227749438173,4.605056688660799,30.26475677024881
9234,7.390096579225039,4.010261144671152,29.466676147904494
9235,7.070487163905333,3.7068030437744053,29.33045327505755
9236,7.609049610373877,3.5901816253858154,28.47917908351774
9237,7.143782085657904,3.5275503924790614,27.27552882281861
9238,6.943467043590212,3.540643351062294,26.68101863907378
9239,6.7539371214526716,3.6572317229788416,26.112466323813667
9240,5.860301679890405,3.82633571371327,25.49133896019089
9241,5.292482981253297,3.967725218273417,24.884856914131714
9242,5.227101276887198,4.130296114242381,24.42498252060178
9243,4.891266655949761,3.9227367902891905,22.687633056133226
9244,4.571553897023649,4.0942514846148805,22.491679490270634
9245,4.602088819684134,4.419065408608922,22.25722595387082
9246,4.589862846777512,4.473867119485487,21.51178354811029
9247,4.596676319145799,4.499248006389504,20.450249138404846
9248,4.587329846407531,4.271119330894395,20.073714116181595
9249,4.566657688756302,4.636375294975157,18.943574496835524
9250,4.564145341599374,4.19184743141485,18.54325920276018
9251,4.542978802309478,4.7083227856572405,18.827130363134863
9252,4.556806683255311,3.7586168409228327,18.373898486217445
9253,4.497847305105977,4.301732112544022,18.13128481732065
9254,4.479631340775444,4.408629416177053,17.79568717634611
9255,4.463680893414173,4.866764090788926,17.791109442540918
9256,4.484832360277352,5.502549988421269,17.478678847592462
9257,4.657313163628474,5.9164693967138176,17.228261085451102
9258,4.904784749197215,6.449892501517755,16.72531646598181
9259,5.008198474349722,7.259304056162537,16.479169334957678
9260,4.798966667850505,7.6359501486980825,16.40654376059739
9261,4.401137754679714,7.646884625259827,16.29061940121218
9262,4.789363480083359,8.51411007072744,16.229132054027684
9263,5.1182170661079125,8.860383482156205,16.21632666411926
9264,5.107619086426138,9.543062072620177,16.20153915532998
9265,5.9385037680533195,10.443552881179146,16.15159236947273
9266,7.895006685914533,10.77405002606629,16.30416395858558
9267,8.075497439690082,12.197965401228862,16.601203085143823
9268,8.11239910255987,12.757901964354005,16.974314865233435
9269,8.511709641849617,14.123669070534095,17.81193351546798
9270,9.473413126293437,15.957906772185805,18.07671575933191
9271,10.067493498845701,17.156550370621634,20.055274615020714
9272,10.581912484207663,17.324883789325064,21.165984474462135
9273,11.19312306984189,18.423326100756846,21.969499566503277
9274,11.894244293230045,18.241702112046937,22.571376406505543
9275,12.920515097364415,18.889527183158098,24.28774836768305
9276,13.825375675179354,19.143051042586407,29.897495695796866
9277,13.901306365078035,18.869235055919514,36.55052964756549
9278,14.481235549732276,15.063691164345887,37.49278573238002
9279,14.540669247005582,12.945691348396887,39.91854776333152
9280,14.11295253320502,10.994544625379403,42.69564057462721
9281,13.73584150033395,8.846784699226538,43.005868534762044
9282,12.772112932332895,6.869072446558668,43.103546707041914
9283,10.92570181674162,4.385168189057985,42.64211653379489
9284,10.787921595253245,2.7751108622748673,40.02832986107026
9285,9.608009386169822,4.7001834634455735,39.261585414214686
9286,9.110927775192936,2.601578711080568,39.42681745938158
9287,9.123208947211928,0.9549357245327523,38.89800058842947
9288,8.96993588106786,-0.13518881261164784,35.91641083237293
9289,8.47444833491817,-1.6220360859707106,35.741832099929766
9290,6.074251081942087,-1.7345014643697716,36.86735157550765
9291,5.5225788099762365,-2.0547831089296253,35.23869520077987
9292,4.7557319255990285,-2.5100030218052485,34.191746760332016
9293,5.665476071997055,-2.3018552209933794,31.190483058666093
9294,4.714433560789861,-1.9651587354723934,30.856898687006936
9295,4.171134631375934,-2.0740577668147395,29.253103560558795
9296,3.380357514148863,-2.0896236041743355,28.449262321720038
9297,2.567961727886982,-2.0847525891107623,26.977435685178182
9298,2.7718525286877265,-2.043300839920013,26.85029408039107
9299,1.7735812626247105,-2.0036993619031205,25.914666795827735
9300,1.4652565787283773,-1.8766914238707613,24.811194231209996
9301,0.6638892485864363,-1.8236126728786017,23.95197209609608
9302,0.448340589693776,-1.7842235988839632,23.789050383506652
9303,-0.1476922222845194,-1.8211197274638316,21.457750824818334
9304,-0.3700458617193168,-1.8147228381654048,21.075902356671484
9305,-0.4682656038276993,-1.829885207845608,20.713732945041716
9306,-0.6422674338516081,-1.8576737838362931,20.19242387877795
9307,-0.798557424936764,-1.952941702637112,19.064827072541583
9308,-0.9553231382037602,-1.938411703016562,19.07912818123068
9309,-0.9439869236385763,-2.010823836259514,17.709597962274074
9310,-1.1074382227611121,-2.0909576927703,16.967789281203366
9311,-1.256531976918195,-2.1783553374653706,16.315429186608217
9312,-1.2711447060235712,-2.3398844652518638,16.99734994288091
9313,-1.3806484495284188,-2.447327666771388,17.654530907655495
9314,-1.5146259673431968,-2.602300283014324,17.289620321118722
9315,-1.6703046357418911,-2.6879859314561187,16.8764559478238
9316,-1.8835888777070826,-2.7878900545965513,16.271246847302496
9317,-1.8851118365449815,-3.0708669511373294,15.126195009481965
9318,-2.007937385105647,-3.0658631823237132,14.95708242161199
9319,-2.000603320283565,-3.28411367933612,14.952666988653219
9320,-2.183924804457731,-3.124625623554514,14.522163482671811
9321,-2.2467733224707644,-2.8336905954570066,13.797501412929652
9322,-2.3532310671554115,-3.4095562269532103,15.036714222964097
9323,-2.4790006955577697,-3.5636544328373843,14.658728175022711
9324,-2.696043797665592,-3.747786468831925,15.515386190179496
9325,-2.6729035008443485,-4.009792654965237,15.685674192395618
9326,-2.749177956772312,-3.538753493270258,15.525307575940014
9327,-2.856313172418446,-3.864546285253119,14.972730650279804
9328,-2.963660897470577,-4.413845388587174,14.591727355000385
9329,-3.2034653306364818,-4.969768632024799,14.31539345342294
9330,-3.261859886647133,-5.168422136650058,13.402405469671914
9331,-3.864429003508791,-5.517624241712596,13.286471990078132
9332,-4.281469011185107,-5.34895378463127,13.183745417841424
9333,-4.681165663920708,-6.190313676478378,13.084817485787845
9334,-4.775316384438349,-6.6435362785589005,13.058059238449268
9335,-4.667770065111339,-8.287950980136172,13.01632036346939
9336,-4.999225105545695,-9.093048578311032,13.067423145931969
9337,-5.4961992218848925,-7.776507548482088,13.136176246484913
9338,-5.703831632938505,-9.240989769698974,13.220879280960874
9339,-5.46256871180136,-9.1373880485312,13.411527319282426
9340,-5.656083054399712,-10.846188940377806,13.442920364100864
9341,-6.155972553650857,-11.514623166309075,13.975798674763125
9342,-6.704765794995045,-12.853959633001205,14.34640756416762
9343,-6.933224844414749,-14.17816576237555,14.69971708286344
9344,-9.195187709991453,-13.519330929657794,13.826056497454035
9345,-9.572658927528504,-12.487213879234602,13.818425615501207
9346,-9.82183836131445,-14.821260127263649,14.694857590413795
9347,-10.235930663282701,-16.47549841216524,16.82044589302422
9348,-10.381366318964034,-16.783073793811734,18.875533451380356
9349,-10.33020215580546,-18.03850240010911,20.107704242331298
9350,-12.17683783045607,-17.961663909118098,20.83102524094795
9351,-11.480720174727386,-18.375380502116126,17.57599648079864
9352,-12.860715915447317,-19.289920033038612,21.099395315073572
9353,-13.70420991086491,-20.094111055888217,22.594265283883065
9354,-14.346979581907446,-20.51136021188201,29.383598584295623
9355,-14.926666529840261,-20.02183024025245,31.769110200413156
9356,-15.498588724800323,-18.28739835300764,35.35295070095505
9357,-15.584547722505592,-19.3157838196259,35.42435894258021
9358,-15.708494524032936,-17.432103529849858,37.070513559901556
9359,-15.889293407750028,-15.297903953245086,38.24540282478634
9360,-15.911866792935477,-15.568590867773924,40.635318505144554
9361,-15.86395737526717,-13.186775148179025,40.653700790189
9362,-15.634326876418108,-9.75980352104779,41.293620858409604
9363,-14.58117618826851,-7.589953477110626,41.935939405941646
9364,-14.058972308111741,-4.161829860823517,41.899999035069925
9365,-13.521374374354565,-1.5286586477681894,41.23207749882578
9366,-12.720163010968612,0.1642999209818865,40.897747390370924
9367,-10.229340717490127,8.094011939241787,40.937420635632144
9368,-7.004108837479126,9.797209229446874,44.28630701257701
9369,-5.53018933622705,9.582709337070877,43.389929827116305
9370,-4.28509280509647,9.92896179361934,41.44343970444394
9371,-1.5145460372971264,10.062213943829617,37.380787622980066
9372,0.014483598320286895,10.058658528599029,36.85549550871529
9373,1.0997136873501907,10.18453098584705,35.73330808542656
9374,0.9000571031127029,10.113736094737568,35.98863038784983
9375,2.450463905769003,9.927036217115251,33.04933211353977
9376,3.413079803865952,9.717268254272016,32.885093559623826
9377,4.747031417232612,9.399962505370292,31.944553658679084
9378,4.946775076477924,9.10952613011317,31.138295460555124
9379,6.006453918994899,8.621677913210585,30.147868454813516
9380,6.375403579120695,8.545168399620357,29.870836965798752
9381,6.566653113992415,8.374539873093008,29.72757600204262
9382,6.596091362889366,8.188569788676087,29.66302781853008
9383,6.6237085679548775,7.623341594653109,29.690778257242098
9384,6.818474673790848,7.41063158931976,29.187763959497943
9385,6.788897256808612,7.157604500538329,29.311192711500244
9386,6.857747248557383,7.052651618370207,29.409854311087003
9387,6.883382066515907,6.667102088298455,29.71364264160694
9388,6.878706372670896,6.3764747343588555,29.324863278518265
9389,6.846460939649706,6.153346943055199,28.441569710783906
9390,6.774905808960036,6.059863700404322,28.497140602515625
9391,6.72461017489689,5.965266545005445,28.034801622493376
9392,6.571390785853323,5.9063185569656875,28.961279260416287
9393,6.521504836983719,5.765070112540193,28.385092099776152
9394,6.4555688837483585,5.743059429255984,28.252010559442855
9395,6.3712739855490375,5.6367008157977665,27.534596427331635
9396,6.197026324448426,5.635047661339555,27.543783561794246
9397,5.964012671849433,5.571410442062444,27.21426560286175
9398,5.922496547039784,5.55802946651944,27.047986622022428
9399,5.929303008841596,5.560874159262241,26.753154530587217
9400,5.890232912655462,5.579001887936598,26.454417029729644
9401,5.850264988883652,5.5812600359179,26.116486831510514
9402,5.825043333987533,5.58810279876359,25.520900529775243
9403,5.8004793334664475,5.732652889817203,25.096876015738378
9404,5.8098665892909995,5.980209132391159,24.817498252476742
9405,5.799876506569371,6.165830987372245,24.340984079557515
9406,5.846923237898957,6.3729030822631385,23.511586356116005
9407,5.881757964105044,6.554884581730695,23.494190668723583
9408,6.042866978960828,6.956002154642162,23.19871950648848
9409,6.069044757335053,7.351454594039888,23.192480143197912
9410,6.229173125500476,7.243197762130728,22.87218692047332
9411,6.374994241226155,7.402810834886615,22.6905884090263
9412,6.4552459476754,7.849010406268944,22.651374831745702
9413,6.622817569565155,8.36882644813286,22.477347237006647
9414,7.072288454060476,8.871305121865324,22.443920470016202
9415,7.203923098483914,9.219874153688904,22.50156806613083
9416,7.5131625711199455,9.408048349392775,22.611712452116397
9417,7.594107603169302,9.679702740198591,22.66976300181428
9418,7.618154466216944,9.672399495087713,22.854149899240415
9419,7.407664021809894,10.021138681081876,22.956355146888377
9420,7.517147822174456,10.663626184106388,22.896833463285716
9421,7.966271287264357,10.961754013459672,23.35801666539224
9422,7.980098909195025,11.057616275735402,23.486210377250096
9423,8.41274781942704,10.769114247953038,24.087341922720537
9424,8.805590278831069,11.131123635822892,24.083186751574402
9425,9.25471939335879,11.36331313398778,24.507497468172
9426,9.39863268341881,11.40474554598094,25.264183449099193
9427,9.309840564519238,11.506319801590955,25.761730955978184
9428,9.542582896958288,11.495616223752295,26.30202086381719
9429,9.338062328055244,11.550900514170591,26.5426231143323
9430,9.477433599253589,11.58620570231247,27.291071086292195
9431,9.398377197698824,11.47609655575548,27.5394875448075
9432,9.650165517453441,11.335058339714687,28.616465242932115
9433,9.813672722444926,11.10075858864792,28.901609171270565
9434,9.977028228683384,10.520664321176332,29.318191589100735
9435,10.007802071912016,10.10991309963609,29.894415288488815
9436,10.020703759033884,10.027203821577077,30.0423498143922
9437,10.020989185700705,9.39628017491144,30.109900640507252
9438,9.912987262820447,9.001331958217659,30.32631272757342
9439,9.889975326608067,7.83644510121971,30.40039170153372
9440,9.708472270925718,7.300480957470615,30.42084636548854
9441,9.586984867921585,6.98793965636103,30.25661236927608
9442,9.46412163191668,6.514731685712709,30.264131185030106
9443,8.870198439771771,6.1109072545266,29.905585515279192
9444,9.21911153939269,6.015482272270436,30.036434727699596
