,X,Y,Z
8091,10.12555170881819,10.66695001867282,28.517936280890982
8092,10.178759081815105,10.533164097532042,28.820118595143345
8093,10.214292377485737,10.341603445022798,29.11035168519566
8094,10.227212963829002,10.104268631204555,29.39242230369606
8095,10.213433031203241,9.854495762520989,29.652919881807012
8096,10.17010864949066,9.588465542968923,29.886666129907546
8097,10.114400733504297,9.257978400782566,30.06707992588753
8098,10.02721176101172,8.947362907997835,30.206885334844007
8099,9.918648941961768,8.656308675453722,30.294434572835176
8100,9.79463543912726,8.326659097552296,30.35318118213956
8101,9.635180095713308,7.9995637393795755,30.359427961965338
8102,9.44832005354079,7.699732947031957,30.320722202286603
8103,9.2777387148581,7.38017759909325,30.239281831079577
8104,9.083092307742222,7.107956454736295,30.114610342550595
8105,8.89482886056047,6.82132442564202,29.94783663152416
8106,8.68653168032014,6.565527896879127,29.75755309414583
8107,8.462691321359987,6.340085734771249,29.541668385528844
8108,8.252923460838545,6.141908939240747,29.28633329073355
8109,8.03934109003402,5.969238926093453,29.016038564009758
8110,7.832440728039334,5.819511881430756,28.704670371552936
8111,7.6263417826466595,5.702551659220889,28.39926852693284
8112,7.435139661490234,5.611972728352814,28.05548098202897
8113,7.244309178128179,5.550858618302744,27.720850322752177
8114,7.075327996994934,5.516146157409547,27.419056328696005
8115,6.909450685641767,5.501602951931514,27.084150585739806
8116,6.765915566736847,5.510552551133982,26.744471849851532
8117,6.638727924600866,5.5393631007637065,26.395062085401314
8118,6.509851270717331,5.592996648432219,26.071885465008467
8119,6.40192690544759,5.665080573970443,25.74224466913223
8120,6.326417677081767,5.749084476158594,25.41943375360686
8121,6.257988974905386,5.851446073201783,25.069271895876216
8122,6.214404632177699,5.989987471598675,24.750646263520736
8123,6.190598238993753,6.137315168155057,24.476223561535743
8124,6.185798346026753,6.291443714010038,24.204088800016038
8125,6.196903711763161,6.461393749410037,23.94162010988721
8126,6.223036620883507,6.657169230994585,23.688487548945773
8127,6.285906265527196,6.852799483479711,23.463101837748074
8128,6.340999202153752,7.066044644798042,23.272227274560052
8129,6.418877702173779,7.226229903090899,23.10262384822631
8130,6.5027569976051875,7.4620094450455134,22.94331881671862
8131,6.602785907290239,7.723054393130129,22.815841853269237
8132,6.7044366620472955,7.973407355224904,22.714349910868098
8133,6.8314615637439555,8.23360397040614,22.642930783263704
8134,6.971506586053557,8.50796628296845,22.607983153241477
8135,7.130784750666667,8.765119934131267,22.598272776859766
8136,7.306449353548695,9.071242428411958,22.620470146824083
8137,7.482533224101264,9.38301565784909,22.674359660805703
8138,7.6729075197529655,9.688466534466386,22.770129371764323
8139,7.847572144423791,9.971281742982637,22.88694307163157
8140,8.057000064956524,10.266161976101923,23.052414284501772
8141,8.28246734720079,10.566520474823813,23.268977528924104
8142,8.51409628474685,10.89723172911522,23.492982664774487
8143,8.748120582422127,11.191354375662286,23.80165601074644
8144,8.990815152087317,11.443792750348752,24.143012222384318
8145,9.256583618243326,11.671063866264184,24.49215321483681
8146,9.503910287295787,11.880323579828236,24.89684818726596
8147,9.7313497898952,12.060980425799007,25.23152565284518
8148,9.947211591275627,12.20753471815458,25.690050046289926
8149,10.182299881401041,12.309493914254263,26.24338306516536
8150,10.393516395861969,12.368505825052456,26.788436466545463
8151,10.597198669514077,12.37084134189575,27.25530502967325
8152,10.776045091004256,12.324988642201054,27.83050553365858
8153,10.922813811271137,12.211871882603324,28.39838619602937
8154,11.052694216163854,12.04910466973389,28.999267567829712
8155,11.151985682119047,11.829917269271608,29.59063668374956
8156,11.219017557109861,11.524622035973692,30.027116598741287
8157,11.252691786546462,11.188867125313104,30.56367981480733
8158,11.245666862090195,10.824637169028941,30.998655030093726
8159,11.202310884831007,10.372355821770952,31.389352714814027
8160,11.124036036961497,9.914522103620538,31.72789187196651
8161,11.001830512009052,9.449244104481316,31.982259850142388
8162,10.85285591257993,8.93680748241822,32.16441112097188
8163,10.66182250970177,8.389441308241926,32.28531941520886
8164,10.426555104123006,7.849216372000137,32.318408260125295
8165,10.169663853600172,7.348967146907762,32.28129282086595
8166,9.88251129549273,6.83415741823783,32.17333658439415
8167,9.56000223491147,6.348666184709213,31.99085751234631
8168,9.22477525691765,5.987123949058153,31.72645854606789
8169,8.941327928196486,5.5618745214847145,31.444352305217908
8170,8.619548448567341,5.21461182260012,31.09630277585388
8171,8.25991387475621,4.895767286149806,30.767037152543192
8172,7.938002481390123,4.591680664307776,30.34376106200081
8173,7.59123055379212,4.341874254699712,29.881883710092914
8174,7.243856582265909,4.1551494582975845,29.467277078579933
8175,6.959231469257191,4.015453765601741,28.952850785585365
8176,6.661521929106456,3.9113734823754203,28.452281451997646
8177,6.382422193427483,3.8406811626656427,27.94521275174914
8178,6.132653835071667,3.8065214114073456,27.441694944462657
8179,5.8893272116285535,3.8031354243358546,26.949773291679833
8180,5.65803770140942,3.8269900863480495,26.440848523701227
8181,5.474601689457081,3.882119204904652,26.011361541096957
8182,5.313707610316668,3.9497159505483332,25.553131761219063
8183,5.174080185393446,4.0405313041657775,25.097547969963184
8184,5.063775110788668,4.150280701417364,24.6341362495149
8185,4.973292831220515,4.276960716404012,24.21047460485291
8186,4.906233804931303,4.429387055390101,23.78946990010507
8187,4.860150844626277,4.595563538605187,23.371002553239595
8188,4.830099168817357,4.769142090785609,22.99345292726602
8189,4.823100326905168,4.929109927241172,22.60835188191098
8190,4.833723118708541,5.126046369290808,22.215950171480436
8191,4.862908844042406,5.356329116480262,21.86902027751358
8192,4.911258245154648,5.598863861333565,21.522372213006868
8193,4.982358741906284,5.893267225855037,21.233312265880148
8194,5.095904314448405,6.165260780926211,20.93940104657664
8195,5.209695921848723,6.467590673439797,20.69680831672059
8196,5.3317113405290355,6.789430593387439,20.470601668446072
8197,5.476382559804474,7.135997295910878,20.285170306347105
8198,5.644723534237829,7.498857787456771,20.12161329924273
8199,5.84039815622511,7.873756353124047,20.011419269462678
8200,6.002492117851036,8.259770369374845,19.942544299116012
8201,6.2153668449330794,8.649447180593876,19.903313761681463
8202,6.464856355083831,9.034080568968802,19.910853139820123
8203,6.680019710536521,9.456371788425365,19.96801540813058
8204,6.953633383472592,9.98768197674722,20.071062291181867
8205,7.271219047912464,10.44166958303889,20.23429454974606
8206,7.569268178932262,10.896559020454195,20.459647461801804
8207,7.882406585935134,11.357709047545033,20.796051077398158
8208,8.248149624125189,11.813524244425958,21.142942545068454
8209,8.61573410858325,12.241995878582093,21.53167267580585
8210,8.973531011694371,12.669172358575942,22.000884062149996
8211,9.322374943524437,13.045626110231709,22.515216409595375
8212,9.686321866578341,13.38502457577014,23.168976408301198
8213,10.03068437304555,13.787844351875695,23.83162851098292
8214,10.396584773044598,14.072765609092986,24.606182549440824
8215,10.730954632943323,14.274104004504713,25.304204196992035
8216,11.06585795266661,14.415994437830697,26.132922081201745
8217,11.351009280834715,14.47912917041747,27.107168655028936
8218,11.664289255978757,14.43459453891458,28.08734715661864
8219,11.934166963936502,14.282952523455723,29.005408042085115
8220,12.1754643435146,14.010233906576465,29.87113428416604
8221,12.35725071219666,13.627556119584362,30.776248345641473
8222,12.46932895155093,13.131157212793624,31.545267045167677
8223,12.538012245449037,12.549593845913828,32.35359171357828
8224,12.53902892175027,11.85113131075084,33.065010303265396
8225,12.47266900594073,11.101305888096249,33.65003776437359
8226,12.334099114252664,10.25525355063256,34.148855212904415
8227,12.138492028622052,9.419358962797128,34.49254880548799
8228,11.858182155255971,8.52134660240582,34.72654950174853
8229,11.529884243169246,7.674408344560029,34.81786089585777
8230,11.16753195576455,6.718461732864098,34.77783771150404
8231,10.72215642578618,5.882490326723268,34.610473617584915
8232,10.210180297719205,5.164922777415994,34.31810779405679
8233,9.668403298468577,4.476531198056938,33.939459119901855
8234,9.105786967537616,3.8468450047894036,33.50291165488323
8235,8.606600799567024,3.309365291250546,32.90749755012551
8236,8.074539831176024,2.850798192525125,32.32005578946328
8237,7.539610456737796,2.458997851462956,31.67001132438506
8238,6.984618911976116,2.1703669779758537,31.092668869886772
8239,6.478345930227978,1.9312818675859114,30.462693270227277
8240,6.021015846090273,1.7813313773566342,29.782479689046237
8241,5.617031107490927,1.666250877917799,29.103865517692196
8242,5.211346723576371,1.5832172225473011,28.364792229440063
8243,4.8798878433623445,1.5495853140868245,27.727597221759133
8244,4.545067334836089,1.547181291736841,27.05019342072685
8245,4.220273377558162,1.5673221628490084,26.39783560678398
8246,3.951050771785027,1.6212554439967528,25.78143563314996
8247,3.786417904259997,1.692415722081504,25.161866371432517
8248,3.5951804424188096,1.7871766386649544,24.602713811858315
8249,3.4218755644309673,1.8988588274550766,24.041647338549637
8250,3.2684896546903164,2.015560301657034,23.465086387583177
8251,3.144952076539153,2.1498822647305507,22.905652678634432
8252,3.050706278908805,2.281447025179388,22.35306954830554
8253,2.97820730682998,2.428577014329274,21.756753651060595
8254,2.921358146526708,2.6143576976127365,21.24950899025783
8255,2.8905270136108925,2.7811063829181664,20.76633290564715
8256,2.8802899892466325,2.993243733197475,20.283707014955322
8257,2.893160215663648,3.1888964132490387,19.821259846420904
8258,2.921684355701499,3.3950734990619558,19.398927224476527
8259,2.9712752376652243,3.622327083274656,18.976997099608795
8260,3.024055231427759,3.8461567213829126,18.572922304016586
8261,3.107611077798079,4.09545921223696,18.152527429793963
8262,3.1985463740228064,4.3598760441804725,17.79293191730814
8263,3.315407435639268,4.656597931425416,17.4277235037096
8264,3.441179275630193,4.978109826212,17.12489639680381
8265,3.5973153819556427,5.302510097005835,16.91845008317072
8266,3.7734951101948626,5.626856975197116,16.667692431641722
8267,3.949069734437075,6.007023947976623,16.447684725360922
8268,4.161383351823829,6.35972621715363,16.227691810903245
8269,4.409187245283158,6.7832457251274825,16.060514375821324
8270,4.649396284635272,7.202365178232063,15.915922782091735
8271,4.9085923823872655,7.666266020603299,15.820182171646305
8272,5.208152340547617,8.238236714427877,15.775443119534863
8273,5.475016320582723,8.742282745983632,15.783929328000427
8274,5.797853617331558,9.316197865100374,15.841085018025876
8275,6.188457068570927,9.920467943536,15.951831386329316
8276,6.489252106370742,10.512706110260279,16.14138861471015
8277,6.918217791207959,11.14760402479731,16.38011200280087
8278,7.319234196026148,11.780003154399266,16.71574833944328
8279,7.732910954460032,12.501553860361463,17.111353624618307
8280,8.268036701646292,13.108647799689845,17.6303606129928
8281,8.693626049967815,13.878242536578629,18.214667935085846
8282,9.227923068498963,14.555082248161602,18.83612436330341
8283,9.778981656054508,15.243207995985694,19.72049161514564
8284,10.344525181675005,15.902575130255588,20.72304963299398
8285,10.911725212783209,16.49775683091016,21.72890965548468
8286,11.485523609222758,17.012529170616933,23.007051607042
8287,12.05665110255549,17.405321344480218,24.37317509704654
8288,12.538399563001937,17.665702095035293,25.77271104173484
8289,12.991253783290695,17.76987247519454,27.271290210847575
8290,13.415981192385136,17.685611315317484,28.9010509871238
8291,13.784760424561762,17.39786493460789,30.557910840536515
8292,14.18387607466784,16.86514027949376,32.133525885955486
8293,14.492820252617836,16.11030398599846,33.5857836136244
8294,14.672026059310328,15.162007104408056,34.8926274731886
8295,14.72163269748746,14.010424911840067,36.10371883676623
8296,14.644123139231292,12.587355740578447,37.1491129003217
8297,14.438446179302053,11.13699413377661,37.95838749529057
8298,14.116538916960804,9.573631112246396,38.552372872677964
8299,13.657812860851207,7.918622627685456,38.84480316772889
8300,13.076725085509736,6.261622817847414,38.885696548677636
8301,12.395921572901832,4.988064023171546,38.66657026678089
8302,11.665251243600299,3.665154914112522,38.30256619568829
8303,10.938974443985487,2.583877294103712,37.722635337230216
8304,10.064338788085117,1.5024075334071065,37.00009630806496
8305,9.23279378523736,0.6672538008749481,36.16822174001339
8306,8.205237390633446,-0.2090834899215126,35.31754819651935
8307,7.404369229941487,-0.8308907846411724,34.321278920967906
8308,6.569359361648775,-1.3236423387194494,33.42211416115943
8309,5.763960493538941,-1.6269446963513587,32.373750074418105
8310,4.9216772559596516,-1.8252135300298529,31.449757450443865
8311,4.277167327702896,-1.9900603307450306,30.53562388628589
8312,3.71035193375971,-2.083206978934475,29.690832619488987
8313,3.1591085439739457,-2.1251640017284443,28.82474295843205
8314,2.6619937591694516,-2.1300306381113683,27.98619027639273
8315,2.16353786497164,-2.109530048624553,27.163079791659904
8316,1.7413317744188455,-2.0700617722672368,26.357517394946875
8317,1.3448958712437453,-2.0213700617873296,25.617928472384992
8318,0.988842931691774,-1.9688421916006718,24.930107911314295
8319,0.6861564367075355,-1.914912910133061,24.26308714950093
8320,0.45217219778768797,-1.8682716138508284,23.59137705857897
8321,0.22412931198679303,-1.8219898430722226,22.956539554425927
8322,0.04000654131881662,-1.794067142781004,22.313130933662435
8323,-0.18720600029438422,-1.7733654353902484,21.723365496373592
8324,-0.34959135168717537,-1.7673008536532533,21.18022578334826
8325,-0.5104836515917488,-1.77353299448141,20.618051763453963
8326,-0.6271103569560523,-1.7925602783726493,20.101004953168736
8327,-0.7458658924790373,-1.8261164884376657,19.569505632337172
8328,-0.8651309121574634,-1.8735731338985835,19.087064923146734
8329,-0.9678344113113854,-1.930132424284671,18.592218646728597
8330,-1.0744181323933544,-2.006597479462146,18.100657318732008
8331,-1.1674594911233398,-2.092341448472296,17.68800644174029
8332,-1.2571471088217587,-2.1874421228954803,17.226342163008525
8333,-1.3497210120683167,-2.298197826132377,16.791578541465565
8334,-1.4432126903519518,-2.422915189847824,16.314427126288845
8335,-1.5346140591212163,-2.565821463063783,15.999852357806603
8336,-1.6488901157184843,-2.724278471201881,15.674831046512889
