,X,Y,Z
8796,-6.111089483601467,-9.49123284931243,16.899142577374867
8797,-6.537234990365597,-10.459664424088517,17.101691789341444
8798,-7.244620049446608,-11.246087861104964,17.30891050808629
8799,-7.729353384033888,-11.462423340207167,17.27239562295993
8800,-8.24140762665354,-12.311997038684789,17.62000145224362
8801,-8.627608945126395,-13.91636243727186,18.30590041272401
8802,-9.419009738530237,-14.755108001393848,18.2763939652591
8803,-10.058625928807814,-12.843360719788002,19.23929255763623
8804,-10.296772231657902,-13.55300513903367,20.514766758786475
8805,-10.704674552859867,-13.700179873127738,21.703178480361963
8806,-10.893844172837673,-13.915236054339026,22.894474408332645
8807,-11.511433199772899,-14.254492340032067,23.446305902243168
8808,-11.773625762558387,-14.743212391296943,23.805298097903417
8809,-12.024335298989419,-14.851637190961103,24.58699981702425
8810,-12.242411856020038,-15.127357329171694,26.607636851817578
8811,-12.470447812266412,-15.149305157224978,27.703235756130272
8812,-12.748101047084283,-15.02459295128986,29.03119900655859
8813,-13.12194332764656,-15.026672060244515,30.317173579868285
8814,-13.318765901118624,-14.715982560526118,30.910838815558176
8815,-13.384037340664118,-14.095732603880833,31.93792817085333
8816,-13.424675420634498,-13.361656781474174,33.20564787711974
8817,-13.417146599747971,-13.44401344896105,34.67642279170036
8818,-13.42005382346635,-12.105329352767521,35.47440905843326
8819,-13.320761720925704,-10.735870256984349,36.1152290856705
8820,-13.120321105886834,-9.51472893470736,36.573281802354835
8821,-12.658083358771151,-8.660476607581762,36.94514992487097
8822,-12.063436157045212,-7.310197587344964,37.03191799201087
8823,-11.765381539550669,-7.157072516583508,36.993045903762464
8824,-10.60517866074473,-6.004247660840187,36.67996839754917
8825,-10.439265503963348,-5.179891630306958,36.362741000122035
8826,-9.905952148045442,-4.571513741531761,35.922989326852154
8827,-9.505934187049244,-3.726179068800843,35.791025322475356
8828,-9.580787708326419,-2.9122657857407215,35.08391627126406
8829,-8.995228497105119,-2.127464665779044,34.455299132563766
8830,-7.554939429067029,-1.3279427306457263,33.72442367124108
8831,-6.8557480631899494,-1.2596203032340554,32.46874273281279
8832,-6.279804336621759,-1.0808395042581902,31.441190516836745
8833,-5.4293438851634015,-0.8759004672226494,30.587502808230944
8834,-4.905599095073293,-0.7855628380373019,29.817587500068058
8835,-4.4127520599278265,-0.6747811120232224,29.137881141111123
8836,-3.7334035052851373,-0.6465112675572058,28.36547372754517
8837,-3.518413774900256,-0.6096586757558164,27.792087833806292
8838,-3.1743237202513734,-0.6106224785013723,26.9735629273633
8839,-3.018968123171356,-0.6325723521010295,26.28331884952716
8840,-2.881923329577968,-0.7035902182160232,25.523614616070027
8841,-2.889618156905809,-0.7917624554263589,24.87672002316543
8842,-2.646171156797694,-0.9361961624496714,24.126511492845616
8843,-2.37318744443819,-0.9780337126680317,23.070121185175473
8844,-2.2912417464432253,-1.0152795511976338,22.302222106507028
8845,-2.224564278790073,-1.1866617551746519,22.152115906258672
8846,-2.0303927599285876,-1.3218311981297843,21.285115716049777
8847,-1.9650110968714067,-1.4851224250477744,20.757196772888705
8848,-1.9080687525923958,-1.6268448303545022,20.28529531216072
8849,-1.8698711657430196,-1.8563996725483798,19.978186264592317
8850,-1.868576465870653,-1.9225997767880016,19.136359146407454
8851,-1.873502702111058,-2.1393643684100434,18.82506070172524
8852,-1.9092891793865117,-2.267813613590445,17.789425474515077
8853,-1.9294273236810155,-2.4530173761046163,17.513660298796754
8854,-1.9842372642690054,-2.6211118534976094,16.97124399603683
8855,-2.0436255904608553,-2.7753361670011776,16.404197954410066
8856,-2.088076263244368,-2.9648690329451193,15.93422889252059
8857,-2.2008559163649837,-3.2367817830764998,15.565236513002354
8858,-2.3067104094175876,-3.594069142927976,15.115361378110208
8859,-2.372886052625113,-3.8563074272596265,14.783440729655457
8860,-2.4841439234449894,-4.0182748273866675,14.46352768066204
8861,-2.560097237219823,-4.3172813051134975,14.093018503216355
8862,-2.618552977660256,-4.670836816607668,13.971662236508275
8863,-2.7290704948330484,-4.985983918168159,13.690195791963333
8864,-2.8622514137046857,-5.300770559125447,13.321799164294125
8865,-3.038471372124498,-5.872474708748312,13.264180489762978
8866,-3.1698316166921354,-6.015525386798849,12.868857882339519
8867,-3.5131329208730864,-6.443402588770114,12.692549463277297
8868,-3.9469558716953155,-6.706922254823493,12.573969704644979
8869,-4.1630096499962965,-7.14694054678821,12.444010501369199
8870,-4.715896782427235,-7.602325189508863,12.450923338736168
8871,-5.087205214183931,-8.252487193847074,12.471312128906353
8872,-5.418566362872921,-8.689156325012641,12.56067493446891
8873,-6.153485124672764,-10.08212321765903,12.688658818305857
8874,-6.695645212415024,-11.56066626911927,13.040226588424055
8875,-7.409960443239947,-12.037512674367708,13.447212665594776
8876,-7.777252037578376,-14.015222795529926,14.291734231300559
8877,-8.473896576094424,-14.25437915319364,15.118721253803395
8878,-7.821100716600821,-15.335277380510517,15.935489995374516
8879,-8.548630665996125,-15.34601109837471,16.34583519559979
8880,-9.269591268640312,-16.38275652277335,17.010187264085193
8881,-11.083525175720709,-18.047443710872322,17.30015246119479
8882,-11.740642060096574,-19.474614802194818,21.62776408048726
8883,-12.461803223114096,-20.03523182008972,22.26811861491054
8884,-13.286855191811355,-21.09527656308754,23.199812041957276
8885,-13.738431270945252,-20.91808836887911,24.431049894150895
8886,-13.825819151820367,-21.322315238208382,24.938497183158447
8887,-14.485972178015864,-21.54522928283272,28.010225602070662
8888,-14.64659164328358,-21.561028528976674,28.215697103836185
8889,-14.924056830650743,-21.34164384782705,29.033788764981423
8890,-14.972630170893462,-20.943026082972192,32.60656127091541
8891,-15.872447938941788,-20.11506273519082,34.35181263388746
8892,-16.25067810896947,-19.200399660669653,37.48336385558242
8893,-16.55685311811643,-16.686410430739173,42.899644165430225
8894,-16.553102978747305,-11.958013281067469,43.78905930903957
8895,-16.1261232182493,-8.078408490824176,43.95764312663103
8896,-14.19266638268005,-5.090031637952377,44.11674457584199
8897,-13.449353016272953,-2.9517478093580625,43.69587373935289
8898,-12.212015982307824,1.689898237666319,43.19411635404688
8899,-9.473755925300496,4.288912788828493,42.07271575416792
8900,-6.138225466877256,5.155013204215959,40.848870041179644
8901,-4.20561918087409,5.74994112809544,38.5519477006124
8902,-2.456168721442787,6.483228839551302,38.16305804403428
8903,-0.5727189704793079,6.67906281669112,38.296454395939826
8904,-0.2579130357398626,6.671339539247286,37.009640073754554
8905,0.4710836844005223,6.6294171961579975,34.316325145246495
8906,1.1950425896187167,6.536877357012798,32.61098655823203
8907,1.7541192413537214,6.392428371652718,31.94747264368429
8908,2.056276788043423,6.304555259401692,31.457253061211176
8909,1.8076408983366097,6.069489968848875,32.104044770418916
8910,2.247569337723064,6.043258939565853,31.855904848192978
8911,2.599525294810494,5.8562396821682485,31.787589176640058
8912,2.1795801968819757,5.6861640701865,30.65095879308184
8913,2.566123550385768,5.656435137612991,29.793988028592928
8914,2.798554251492946,5.480666061604546,29.642290385026705
8915,3.084684171778902,5.3696339356774425,28.665467591599462
8916,3.351607724972579,5.272597522973578,28.25746396793945
8917,3.439462498519158,5.223395302173295,27.836856550522583
8918,3.6419478955239954,5.211479781480277,27.415462622104947
8919,3.764772650294189,5.217148776357339,26.82786565477064
8920,3.9113181132042327,5.208416279350555,26.353008390099703
8921,4.089420991922773,5.247546437096925,25.980261356883098
8922,4.174783240500997,5.281196617771996,25.365195405599174
8923,4.269863964670496,5.362407522249333,24.795472974972366
8924,4.276540728041904,5.449849212500339,24.048683152844124
8925,4.368488955248216,5.545800870497193,23.591019310872696
8926,4.503219614292406,5.619871787962679,23.28499643056909
8927,4.607609086513416,5.699135342204197,22.717530644510216
8928,4.663838772280752,5.872979088137844,22.277043613136524
8929,4.746125686813289,6.243436270721037,21.9779188167253
8930,4.896565263666166,6.135236413263138,21.58460855823652
8931,5.00563698518247,6.445232703267416,21.259671034240814
8932,5.094685242197337,6.833051402285596,21.09179895394016
8933,5.290700017893014,7.364102155203306,20.771932275985957
8934,5.488362548279293,7.99702209269289,20.648598779805
8935,5.732989251930862,8.183537365803426,20.586403579591803
8936,5.997823990530014,8.478812674844553,20.45522127190671
8937,6.057218346349667,8.771360399259326,20.43986770393662
8938,6.326635808772257,9.252185411468917,20.43387493371003
8939,6.724330458712442,9.887131105552285,20.456068065605397
8940,7.087374744635263,10.27599977291674,20.682885998665903
8941,7.4902686351998184,10.746646550156875,20.79921722668815
8942,7.844536451546172,10.656987630150864,20.746586870283746
8943,8.136834725192276,10.857737833534397,21.27404933351793
8944,8.389178580649281,10.927096517996889,21.553895203338172
8945,8.45396429266353,10.932902043709115,21.965915322720505
8946,8.903755516507557,10.868787155088517,22.386512595558486
8947,9.086839112696643,10.847754504093855,22.748290385793254
8948,9.24076731885136,11.00376999762841,23.039291764991862
8949,9.492541567399378,11.316307348149468,23.48820112792743
8950,9.88923782920975,11.611066290100053,23.734445378944475
8951,9.942321927360524,12.209552334807032,24.452234714725883
8952,10.17891412167518,12.355576729123683,25.449022783599528
8953,10.30121153563268,12.460988918131093,26.618942256273463
8954,10.426400372380773,12.485167304147907,27.121830859240617
8955,10.51365091371793,12.463338768623279,28.185407636419217
8956,10.685881543930812,12.351582203568459,29.75662536676931
8957,10.830495527233872,12.224262715607043,30.31742772064628
8958,11.009850774877505,11.819252084055012,30.636570313373618
8959,11.118711655871524,10.985437514923017,31.360479652266093
8960,11.11342490477876,10.279002401952209,31.761117644285154
8961,11.010079245282885,9.506327946825053,32.215147360112375
8962,10.703491652117222,8.870216074128473,32.39745436666336
8963,10.482716199143118,8.443540314879964,32.39007199638248
8964,10.240806096939183,7.621037164131243,32.401319750965754
8965,9.836881979683366,6.8674218884621725,32.31277649979975
8966,9.767717995509289,6.36358276585432,32.13153405358069
8967,9.475517818090514,5.311458046312161,32.10222467660631
8968,9.047805293798058,4.515172146831757,31.810542600956918
8969,8.48641602874427,4.429416614290228,31.328506148672908
8970,8.047445837425654,4.004776915791247,30.98555915350928
8971,7.605493391504916,3.614287544601318,30.439593041125207
8972,7.26030954819183,3.383771192735687,29.91171679579746
8973,6.768594672620545,3.261092029130604,29.414281957418147
8974,6.542492924939283,3.269204867294536,28.68939884479255
8975,6.290548592470018,3.170767924859439,28.372557552038142
8976,5.523095719400609,3.095650785814961,28.224700785819667
8977,5.493692308135914,3.0260101545163685,28.263177769231934
8978,5.22020539807256,2.9756554328073834,27.175483123915935
8979,5.107558565715329,2.9693508345777566,26.741412861579676
8980,4.733714474519996,3.002774580895174,27.52603511318149
8981,4.610736614166789,2.994811218618875,26.531810054288286
8982,4.3837505803695,3.0403432497904,26.36517159736618
8983,4.333181821794999,3.0760232327807566,26.142573817947625
8984,4.207095928729721,3.1156051957553723,25.569788244460632
8985,3.9839858498641556,3.1944796824111097,25.050690539666075
8986,3.902524662800729,3.251531269500706,24.25252948064326
8987,3.8077756712574624,3.359610916892983,23.545489859852022
8988,3.8264928694387854,3.396193196537832,23.193956801946026
8989,3.774883299337487,3.477031995726361,22.797074323282533
8990,3.7363901977819896,3.771647921516733,22.096368931126474
8991,3.7422928934714412,4.133797961394936,21.42809479937706
8992,3.7805288270482165,4.38555479608643,20.825439342806188
8993,3.8231501813616315,4.546869998172108,20.12501632018035
8994,3.9203209304016586,4.841938521383643,19.895209808921738
8995,4.036220387804161,5.585237498720278,19.014897735035685
8996,4.199582904503008,5.879627134157878,18.38421339879549
8997,4.624260805853492,6.037625315833963,18.058007586344882
8998,4.872475449903479,5.613692337953228,17.6915907763161
8999,4.925059200091715,6.124576879906203,17.385180499066642
9000,5.213761651634407,6.237689399198506,17.136478078845116
9001,5.350232084355509,6.967182267930414,16.993345441463156
9002,5.358283377872576,7.797557559197299,16.898113114053178
9003,5.506542035155831,8.89294756677377,16.89194643598644
9004,5.792072158044123,8.750395916268651,16.91560638357966
9005,6.063470328435457,9.000135572504956,16.970941737358245
9006,6.249305559844519,9.42691751134619,17.06820334885203
9007,6.583365160419415,10.142660947634479,17.17156618857472
9008,7.146091446635695,10.544863139508696,17.173868617640366
9009,7.635784681989434,11.08480334482423,17.488739775097425
9010,7.691052261466158,11.274802763752218,17.888884576906918
9011,7.86890275912816,11.576459763169147,18.19712805560163
9012,8.705888397026794,12.258442309706226,18.752802459784533
9013,8.84564750425501,13.058790749568733,19.738012603212344
9014,9.225662797060018,13.629972793626417,20.67567559852177
9015,9.463660134522579,14.35303355163742,21.409532879216155
9016,9.637832803767857,14.60018527269537,22.25823013625136
9017,10.201943372656425,14.256024985403409,23.030777948937956
9018,10.518614976214442,14.757606510861295,23.55734205790801
9019,11.20177916117176,15.143770334174585,25.688963924907227
9020,11.711880661376536,15.243308844736434,26.729304110190927
9021,12.227722806019413,15.23963933751675,27.950052691163382
9022,12.507536810314031,15.172688847856966,30.12717316706391
9023,12.574946043460972,14.941134133729133,31.27707171676173
9024,12.950466226315942,14.12211009756577,32.22181144773684
9025,13.057501934741934,13.321206985670045,33.3262293553897
9026,13.09728951628336,12.779441855353735,34.17766287514772
9027,13.068203174972055,11.997877126364536,34.015626083299814
9028,12.957121333266981,11.818234994056764,34.8466030436583
9029,12.750264186008186,10.447003693165346,35.28652602322422
9030,12.569791265539674,9.066117285269359,35.68163956382108
9031,12.040243995512657,9.013481842771148,35.800509577788326
9032,11.852816561505309,8.019456561389429,35.92925668159744
9033,11.824754468289408,7.229433484393156,35.92303853589883
9034,11.466594877996808,5.225085045892698,35.853441709513305
9035,10.702052729472054,2.86549447245093,35.68546301359758
9036,8.527044326271135,1.5902483449064313,35.080564115098255
9037,8.157769890069353,1.2955885771202706,34.34367223411595
