,X,Y,Z
9447,9.418699537590859,12.140913320785696,21.6210680619721
9448,9.828497666681733,12.446819879783213,21.744060873563853
9449,10.023207301839127,13.388799776265255,21.51366159423828
9450,10.13329051146412,13.633149036078848,21.89558018982514
9451,10.327424662431566,13.696585885815157,22.533275721898747
9452,10.306033571578503,14.219815894276346,24.06299302149816
9453,10.617575137195855,14.454065301570843,25.339157246052103
9454,10.548913044912027,14.434395139401209,24.97769974068082
9455,10.96913258929438,14.859625600682223,26.358824468146935
9456,11.014198276180517,14.891079289455055,27.49826030889503
9457,11.216414919956604,14.683474747155076,27.071182512845056
9458,11.586514963901907,14.63820702892856,28.06873009666274
9459,11.621087646400646,14.693464647240754,29.679665476506266
9460,12.038190741517466,14.191646637578367,31.461379759828016
9461,12.190477870830126,13.691981487629354,32.87290661881594
9462,12.325031428458853,12.72532519084567,33.50362293930329
9463,12.393938720337488,11.314525212992748,33.665322049624756
9464,12.279296588155566,10.936590432174953,34.15602522086345
9465,12.063680009587634,11.860400598677746,34.46787997763859
9466,12.042541049142416,10.833770965695097,35.66315202424336
9467,11.891496700070945,8.44288290060893,35.78560690718282
9468,11.431008145147556,6.410146950366882,35.90742012528635
9469,11.618392847967547,4.6163162503417805,35.6685101464285
9470,10.547853591975446,3.6603907334432013,35.23923151368476
9471,10.349135589925229,3.277714023477222,34.264196169860554
9472,9.523790127603984,3.0902394129477178,33.68364013406276
9473,8.932122846575808,2.8406626054167137,32.94932140283154
9474,8.368692965709355,2.8215515884530853,32.398454076866095
9475,7.959281579612788,2.4848892913307554,30.98047423363772
9476,7.227712987555296,2.2819092143201827,30.646467731621613
9477,6.680363891284929,2.2146002390585924,29.719811640804796
9478,6.543619270611193,2.116124714313912,29.037232615232284
9479,5.761476421024381,2.013098540577825,29.324951872454758
9480,5.369613612236258,2.0990055190319934,28.765977827967276
9481,4.39845500266643,2.0599080729209116,28.729826623316555
9482,4.441234464865578,1.9983259882203686,27.983147762703652
9483,4.820536699204797,1.9348639566585482,27.102431926015207
9484,4.470653777445885,1.9461892269937258,26.540109057574455
9485,4.039408579930738,2.0032493678616325,25.98927997261216
9486,3.7487641885305436,2.1292106802369695,25.313532867371805
9487,3.6004261193655602,2.2230346221187642,25.259628524482583
9488,3.4758464092528647,2.322570854404611,24.306107183093644
9489,3.413729530899118,2.4843046515965876,23.69844819534941
9490,3.3028787424432373,2.607778879356444,22.003584702170688
9491,3.1435911128498235,2.851341451062902,21.4742677157626
9492,3.129552764016731,2.739339895742817,21.33562961623851
9493,3.1380687638281106,2.9314036799937475,20.025768335852725
9494,3.1242925124887457,3.347885983492132,19.518206285277053
9495,3.1539021859983993,3.734631856925002,19.470658272626025
9496,3.2208171425612018,3.92396369446433,19.378193668083796
9497,3.3070878701899655,3.766156208160854,18.89117531411693
9498,3.3634531161517245,3.9194695797146544,18.536572191009515
9499,3.4302435397119275,4.191947117875037,18.266778999800884
9500,3.466388201845322,4.814503242043091,17.86028913970347
9501,3.5851899234633184,4.822802238335928,17.59493432677221
9502,3.9152495194183534,5.118794788525256,17.450011864051568
9503,4.377848402766285,5.195627952268031,17.291001368772612
9504,4.426556156998537,5.577635970831102,16.92270169134825
9505,4.609416458130979,5.97628389344323,17.004140132728836
9506,4.637432102108059,6.335830517896971,16.855573025776472
9507,4.933341532885449,6.479225818706391,16.704089137401258
9508,4.947487596608223,6.8855063792227025,16.578064580195864
9509,5.304506437417696,6.7052912650397,16.565130719891094
9510,5.341450885531106,6.324511062952092,16.481625202904397
9511,5.481250109928441,7.244335184745458,16.388282227051292
9512,5.699271953136821,7.647225889557594,16.339834266183825
9513,5.997097719438434,8.276420038797081,16.33988921357294
9514,6.141694027783078,8.807328295247618,16.442801627670793
9515,6.582030447792069,9.430541130211544,16.55225065026936
9516,6.220946353446903,9.847593162991188,17.00289960400294
9517,6.670347877984434,10.700703015019881,17.157945143549018
9518,7.201130312254426,11.462172853187756,17.507480402731154
9519,7.548511416670687,12.031739667003684,17.89294969513472
9520,8.365582897866448,12.457849617651341,18.204679847789475
9521,8.83997410301544,13.733289199489526,18.727253549964626
9522,9.602185051659738,14.368138711773389,18.422639485751233
9523,10.004065766630886,14.92342562984289,19.2635265702647
9524,10.593425068069195,15.780004008060791,19.463411946887515
9525,11.1566497451005,16.893310233686595,20.084893641958224
9526,12.069697019051937,16.874781348945213,21.574695939934355
9527,12.885140268016459,18.055878764679797,21.93995680027542
9528,13.443044601908388,19.00216247041615,23.393120386835548
9529,13.938500999697501,19.542774044335268,26.127663129729303
9530,14.564715148105815,19.661036673473184,28.33145529926559
9531,15.039237174646434,19.343364066073853,30.795057818344848
9532,15.486996427593771,18.685061436329168,30.452936399077583
9533,15.92601132281602,18.31627288159373,32.28199856347295
9534,16.606061952635628,17.46557983591559,34.24565048384502
9535,16.70436908486844,16.382912272444017,36.30497253697483
9536,16.637499349695588,13.167426663896368,38.638214458820514
9537,16.4183742794923,12.395320064104856,40.843942167952164
9538,15.381502792661975,11.70694942529422,42.12587825825316
9539,15.040853567121562,7.71609090740683,41.916831068663456
9540,13.581895177170727,6.1932823976228555,41.97479787604785
9541,12.717245910207254,4.893434212839198,41.75508173194833
9542,11.087654847942296,2.512159492546951,41.659721675875375
9543,10.123007366186819,0.5967908098036783,40.93825626163176
9544,9.316509570456109,-2.081498520983954,40.108061873398285
9545,8.279635035974222,-1.542982175737171,39.49899174689825
9546,7.842317365153478,-1.9595885794201695,35.93366627851592
9547,7.215821718212422,-2.708916460908152,34.88974848689762
9548,8.819223815651474,-3.2504419939929967,33.753040528535166
9549,6.820252649852572,-3.5705498675391367,32.66245611740015
9550,5.308616795895518,-3.852594737197361,30.690514313152356
9551,4.078065029250406,-3.8410818259144914,28.080156663266468
9552,2.418663426427855,-3.7945162460191133,27.745392007559385
9553,1.341340815714333,-3.747691185532416,27.248095457610493
9554,1.3562121249408203,-3.7012372935223747,26.793902519699643
9555,1.0244299584573486,-3.6967000856856314,26.904811689841498
9556,0.1964747254801189,-3.650772191988584,26.336654125434702
9557,-0.12238971983387448,-3.553324236008315,25.005238982467095
9558,-0.489492092634231,-3.520227736519252,24.715093633485463
9559,-0.8178179847270334,-3.5083241655328354,25.11534004368603
9560,-1.1108289245166176,-3.499885959500663,25.15708043358356
9561,-1.3889938006397347,-3.4960232882067133,24.404338745544496
9562,-1.6570835243751179,-3.513342126935346,23.05850751454461
9563,-1.8041714367083967,-3.5308155715033562,24.52460228416646
9564,-1.690830117472948,-3.564898627360056,24.42391908721157
9565,-2.068263811585675,-3.5791439454765768,23.20640637114197
9566,-2.138337565159681,-3.697682714221267,22.599681470718743
9567,-2.316541230553271,-3.7813698039205543,22.489949927271695
9568,-2.5036653489800185,-3.848004506622445,21.37525662837605
9569,-2.5266749291776556,-4.0152082241632,20.918911988266245
9570,-2.8184956694166536,-4.17286364143481,20.387778563767245
9571,-2.96229099366168,-4.169046310491731,19.614797217598493
9572,-3.0872336673133103,-4.136924447378439,19.33002690128889
9573,-3.1981257770440816,-4.47195755667948,18.71859707472279
9574,-3.2083572583379953,-4.755087024170266,18.536508767331725
9575,-3.337904426520247,-5.062179311976104,18.624948952754725
9576,-3.3840613055063065,-5.275544671958276,18.21752410456334
9577,-3.5730070736962727,-5.462805788764886,17.72172735724786
9578,-3.603151782238589,-5.8330829711109065,17.285773322659473
9579,-3.7131958568235723,-6.325559265582612,17.220863796349565
9580,-3.931484948996087,-6.689965017639143,16.9442941553426
9581,-4.517412465417368,-6.986378202271513,16.72169239883772
9582,-4.755603261782902,-7.47338815412912,16.499342426866964
9583,-5.210934525993024,-6.541468361467199,16.417165413919083
9584,-5.448684615170946,-7.105899485507051,16.328391090363816
9585,-5.55471789927982,-7.3317207788232235,16.299567591027817
9586,-5.659250616517458,-8.345826142355705,16.338090795766004
9587,-6.011351322503508,-8.765263097641494,16.389266568847198
9588,-6.15387551477198,-9.442579353667865,16.451745369161262
9589,-6.678749561729312,-11.265231243400143,16.57109044532359
9590,-6.628245313567818,-11.991698078266673,16.27096333042771
9591,-7.225314318156898,-11.942396389999248,16.706754355158438
9592,-7.946387608469253,-13.77470639778038,17.048275861812932
9593,-7.781226355082521,-15.628659474604543,18.310112199746197
9594,-8.605821194097606,-15.849011750208712,18.832710945582534
9595,-9.768644264432218,-16.527336073579782,19.969896731813726
9596,-10.26662246294313,-17.14942735587396,21.323671541182804
9597,-11.527655549752135,-17.41295773991763,22.149039344576778
9598,-11.791889533977708,-18.08964132884222,23.71484671833839
9599,-12.820700345348762,-18.57708872507945,24.911052852642708
9600,-13.017370482013444,-19.19139617878432,26.73992370432666
9601,-13.377088788791196,-19.211959156943955,30.360490615650743
9602,-13.653968262356333,-17.65209580721973,32.26086447188185
9603,-13.984222851646285,-16.12778509180474,34.707899828338846
9604,-14.157893651441581,-15.153036645796242,36.17198733617506
9605,-14.177541133119975,-13.615905693115684,36.35739673042447
9606,-14.17424846449739,-12.366947593379797,37.31013202440379
9607,-14.065263826079837,-10.65190314677481,39.173082052009306
9608,-13.91609134637049,-6.888592602234594,39.64581256745054
9609,-12.961273751924974,-0.9580249140046959,39.6944256425177
9610,-11.311854078915031,0.44769423942660724,38.50993462380754
9611,-10.298645412932437,2.6795969093694096,37.77425753536519
9612,-8.992681819830675,4.0105237941938565,36.41925176060423
9613,-8.28183796797734,4.3892465475312905,35.743883339953165
9614,-6.502347298943198,5.1774209396687425,34.7139013085434
9615,-5.585487704978726,5.367665750771125,35.12319889478838
9616,-4.541638306851419,6.052356547315174,34.237057021061695
9617,-3.5743380974627,6.342346732492408,34.45278229592712
9618,-2.776065181828986,6.528014328794064,33.36544918036914
9619,-1.5367304698157362,6.547963394758396,32.784526623033884
9620,-0.7270847618546191,6.562272194737156,30.65868741369822
9621,0.008810364401678927,6.566231634403619,29.58930361187021
9622,0.8268509164580563,6.496192321044343,30.509296199746387
9623,1.2853371846098316,6.392156153116957,30.51093217675959
9624,1.561858470050672,6.291011031228507,30.041624810751145
9625,1.8598907206918898,6.131450154007905,31.15759061126156
9626,2.3038093519881246,6.056313562566453,30.48554590271141
9627,2.5795391506486656,6.017117111855303,29.470525147464812
9628,2.966810962132606,5.983431331230787,29.441014446262695
9629,3.141622562248503,5.901662023536743,29.16729016654637
9630,3.493539641704084,5.73695958597247,28.635491937766343
9631,3.8197893543669212,5.760997992703407,27.67055269338339
9632,3.9524632729781946,5.731653421181128,26.274604554049972
9633,4.393167542016995,5.738451758245746,25.687772324651828
9634,4.56801248099112,5.777019273561625,25.170601788510567
9635,4.782029783698919,5.836968199959108,24.778984803279307
9636,4.928944973102945,6.134322020960153,24.324919338705268
9637,5.1630423072236695,6.2773159700393855,23.912768835019598
9638,5.256931874819994,6.8327417008592555,23.31784262900843
9639,5.409269936605962,6.929608216916406,22.98522817393325
9640,5.594062127500663,7.041938708173159,22.75446087483562
9641,5.753985104686549,7.308564520825522,22.54400940895514
9642,5.779512825174653,7.322780361056393,22.402036310204952
9643,5.864206997162295,7.810159223695187,22.062858112154
9644,5.975534026691701,8.09319688931451,21.98754577625471
9645,6.2045071873696775,8.407822375742429,21.97080538532725
9646,6.498146179236483,9.038139161244237,21.927872222181513
9647,6.728658762592149,9.27190974342445,21.92906623490104
9648,6.990403522059451,9.582706248368561,21.974327702533515
9649,7.112727035559864,9.419144899196738,21.976724813797944
9650,7.48587158401927,9.534888858827935,22.096418178718775
9651,7.766471296978721,10.692426858759076,22.203422803613808
9652,8.030111820118657,10.840518122122349,22.47078191744434
9653,7.998840904840986,11.180281168454794,22.70535610360081
9654,8.311998947136717,11.351347526732543,22.925041785625613
9655,8.904910368975946,11.91200777201342,22.828228624353653
9656,9.031718104360149,12.009105010766614,23.42486153992056
9657,9.29979564928248,12.494857369480112,23.685152813737574
9658,10.257923201353767,12.74494405377113,24.512426990706707
9659,10.43552445068795,13.121821212848005,25.492037967460753
9660,10.702174215404682,13.270292118368902,26.346293343592546
9661,10.913033110369389,13.31273730018196,27.6177503171179
9662,11.161323037421928,13.215309996644415,28.660619213823807
9663,11.525671133450553,13.104594805134498,29.279726678372207
9664,11.577617208283504,13.030039379380714,30.7527532409253
9665,11.764546415037954,11.98597247146657,31.28846390434907
9666,11.791373464358214,11.77927154830641,31.29954729907126
9667,11.790705271783924,10.834515538975905,32.684810028515244
9668,11.56838201208675,10.522138665333966,33.32657805529994
9669,11.47040234037001,10.938825925129477,33.74975323458461
9670,11.403532286057835,10.23622955308096,34.44310182089471
9671,11.38423081336722,9.353035299714438,34.77551781015108
9672,11.27582531573159,7.912210638628,34.74400310295627
9673,10.94005233099276,6.185383745489805,34.63436857622154
9674,11.126545701347883,5.611179724058065,34.37434670646249
9675,10.4774150764769,4.581853364240854,33.89440494566387
9676,10.613169762536495,4.945843598889715,33.46396712469271
9677,9.965273266522424,3.730023767563348,32.754828455590975
9678,8.769919972516947,3.2880542105244275,32.482129299546976
9679,7.665012478623071,2.5108018342889147,32.060486464019796
9680,7.158268003312047,1.9573762233913197,31.681162481718964
9681,6.554775136042082,1.750321149273335,31.016326198402158
9682,6.329802583668787,1.429717352538054,30.681508591573497
9683,5.3828962201352875,1.0319370478889085,29.75143677943095
9684,5.416414018734679,0.9041846788705992,29.37537575366677
9685,5.12582894657075,0.9188520332482757,28.007210250406747
9686,4.703303901734856,0.9069918853860908,26.92990985586081
9687,4.4885304999547,0.9597042811076607,26.26886748868885
9688,3.5761260274964193,0.9839959473563105,25.809465694418844
9689,3.3341752283550954,1.0451137105074146,25.34450243598248
9690,3.1102663787403775,1.130345074585308,24.796449101848815
9691,2.935370332231517,1.140900178377932,23.980849674952445
9692,2.8692392899513206,1.2373588147831664,23.291650063759025
9693,2.966249304843209,1.469353701160658,22.528385413124656
9694,2.949214598254636,1.6090568108607557,22.015467120599006
9695,3.021511299572747,1.728646336315215,21.28804758203022
