,X,Y,Z
8642,-8.563725158259054,-5.419504666178759,30.436637505648093
8643,-8.282255825911088,-5.1519345771379115,30.15127663962977
8644,-7.840886912900382,-4.897693129298382,29.82681522154901
8645,-7.573414556099175,-4.684647771535205,29.440936881425607
8646,-7.261644290652445,-4.565027932147876,28.963862405036984
8647,-6.995975766494341,-4.405675632465959,28.476149116878823
8648,-6.763551824847237,-4.330214972244479,28.048328034204705
8649,-6.5115052625999095,-4.25722322624436,27.665962995295345
8650,-6.244264295897507,-4.2515749183023495,27.19853694077769
8651,-6.038500752488564,-4.258937485390033,26.81134057349694
8652,-5.8587698305653015,-4.277768498806611,26.35557891363359
8653,-5.670513098342046,-4.335282267747208,26.011116804775504
8654,-5.5263328194306665,-4.411618329463036,25.439597594987653
8655,-5.419698588274862,-4.495581145591924,25.045309242387003
8656,-5.336712888268222,-4.580809462380198,24.547015356552638
8657,-5.257861834761349,-4.726209639903149,24.19608007742057
8658,-5.197464779389027,-4.922497767087288,23.736153551100045
8659,-5.174298804842274,-5.04591149814153,23.329273621291737
8660,-5.152717778474811,-5.2390214653678475,22.96480575726145
8661,-5.163224195325752,-5.354818577376698,22.612028498886172
8662,-5.187132175015957,-5.592134774401948,22.291377363747724
8663,-5.235841634315436,-5.890310395053939,22.05044030105366
8664,-5.308068613709946,-6.164489669149459,21.82391652097482
8665,-5.389577641760705,-6.512063768683654,21.54293176963884
8666,-5.513390615884745,-6.802260730685071,21.243433641108194
8667,-5.66564062299184,-7.184053175341432,21.050878906722083
8668,-5.850106562570375,-7.488676171940058,20.895374079290963
8669,-6.01620260861081,-7.901540645843436,20.780516117671358
8670,-6.213309179701571,-8.245098445496257,20.698189954386603
8671,-6.418854769558417,-8.604056030938949,20.656176335583936
8672,-6.626678063965106,-9.034942633344418,20.657869865781816
8673,-6.833677844821003,-9.49014470194369,20.703815142870685
8674,-7.134932849573829,-9.986606905930618,20.79369082642836
8675,-7.340917893013183,-10.493863267453811,20.90915336497973
8676,-7.676478472800691,-10.815917552487399,21.12747958550931
8677,-7.952360066654263,-11.230628834038415,21.38997872577152
8678,-8.321554648272617,-11.54339744509535,21.719292993783316
8679,-8.69217268429466,-11.860592449588594,22.067688022033327
8680,-8.831231609782225,-12.222044013628684,22.594379261363244
8681,-9.169219211958076,-12.62689318148842,23.208722562920197
8682,-9.527685341220671,-12.954185606896912,23.604746675622597
8683,-9.853540705954101,-13.142794315892553,24.214787680188184
8684,-10.178389628603485,-13.419159087171042,24.735785175845177
8685,-10.492028431883911,-13.610798106703772,25.573389019829573
8686,-10.80154435215404,-13.721320976820168,25.925894680842656
8687,-11.008471577148637,-13.771743639988525,26.921946682909912
8688,-11.218389317563755,-13.75520295602593,27.755124515212835
8689,-11.428599622471154,-13.668206364208816,28.557549126873887
8690,-11.670940955448105,-13.447330536781585,29.34107838751287
8691,-11.863112964305497,-13.161670508412866,30.12566655784494
8692,-12.02863774477321,-12.83695178707114,31.23497428538238
8693,-12.108429038053343,-12.283748835411247,31.76123560662901
8694,-12.109666463020886,-11.465201190769221,32.418845349930265
8695,-12.043297614479874,-10.781099164564685,33.12382313460664
8696,-11.920437771383057,-10.005292371581291,33.541192480436806
8697,-11.732638966218593,-9.243278046154144,33.92730562122499
8698,-11.446507279906792,-8.42359526798484,34.13954697213742
8699,-11.139666182970934,-7.77001101153656,34.187965385820156
8700,-10.760378375442867,-7.555156914319246,34.13873601432633
8701,-10.45521548638418,-6.892639798535847,34.03102832645315
8702,-10.102318380595364,-5.939089956420073,33.88129866689828
8703,-9.741224310602592,-5.284721597854739,33.603193220588665
8704,-9.430947375687577,-4.680432262400809,33.11655576436693
8705,-9.214624606805517,-4.053817612116944,32.72252274496864
8706,-8.74611211444527,-3.5220248487541665,32.237455502134395
8707,-8.18570051389242,-3.000692590614001,31.353453501943253
8708,-7.6884330211098355,-2.7458057009130985,30.727900519129733
8709,-7.080387310560749,-2.4410833839788473,30.12417485623058
8710,-6.73556864009382,-2.3387681268726666,29.3740300314828
8711,-6.411675360712279,-2.164665733988552,28.76454903135203
8712,-6.034752382790812,-2.052093032267556,28.06623009702884
8713,-5.556395367158871,-2.019993154022362,27.49083252498166
8714,-5.09550765729598,-2.027715365158428,26.847269693053693
8715,-4.709712986642268,-2.058713191808214,26.237164998786938
8716,-4.353771906743546,-2.1188686997712662,25.528664633417947
8717,-4.168634715808044,-2.185936363558662,24.81362509586945
8718,-3.970318126518838,-2.2903404490267674,24.31959518976009
8719,-3.8359107765014975,-2.4330327986553075,23.70563091002542
8720,-3.663929664565395,-2.5791848678504485,23.222768052912226
8721,-3.5883535215532754,-2.733101852807145,22.796373433558426
8722,-3.501014351675449,-2.914786775465533,22.270299666495138
8723,-3.4463533502965364,-3.0693082677731627,21.819353066525434
8724,-3.402295404782777,-3.313886412908128,21.41301857252665
8725,-3.3931607709771527,-3.5516046858950143,21.063470942514897
8726,-3.4142115564060496,-3.7712231016428834,20.676210479971015
8727,-3.4574638851619817,-3.95131989021447,20.184160508804208
8728,-3.4987613139163996,-4.258144530062774,19.765129558695737
8729,-3.5943422267731346,-4.415218559892702,19.43463001755541
8730,-3.6626393331951466,-4.673392459694212,19.002559390308882
8731,-3.7626426282951146,-4.976096468508859,18.647849809941135
8732,-3.842568095329144,-5.218017454936108,18.22291079397144
8733,-3.9243858127672757,-5.62379811046716,17.88491138000501
8734,-4.094583493391528,-5.9317011164355185,17.620089503609165
8735,-4.337042752326662,-6.311707549290007,17.43044036731882
8736,-4.503243084568625,-6.7978188456209745,17.232471557224162
8737,-4.724339214604663,-7.416298611831564,17.079551111429346
8738,-4.982070003696624,-7.901440005608958,16.96696660789627
8739,-5.251038263912713,-8.480283743181802,16.902617820054665
8740,-5.718136126552877,-8.902456620964228,16.895202545085024
8741,-6.0921179654779465,-9.395919922551906,16.945992704520638
8742,-6.399346425283597,-9.866478855840933,17.039501638951112
8743,-6.666374708204695,-10.496115260579558,17.251102755083693
8744,-6.942858931219818,-11.077209219992163,17.403272586649226
8745,-7.358776525101031,-11.68123334765806,17.737909548025886
8746,-7.781059344889288,-12.171135078260235,18.07336248458156
8747,-8.217182212410805,-13.16689074598892,18.547253682115144
8748,-8.757050333905816,-13.730660030890963,19.149963192076807
8749,-9.340788392442828,-14.382919978498702,19.811561873680716
8750,-10.01370985336335,-15.05404782059254,20.598162462677266
8751,-10.721762363312557,-15.698286792730043,21.839372978102805
8752,-11.263487944868736,-16.209531498685248,22.88583439613498
8753,-11.728160063457368,-16.653324920345653,24.3098787361271
8754,-12.224466418372828,-16.866460431266216,25.82409940956393
8755,-12.762684175897688,-16.95258798663799,26.644887034697906
8756,-13.153962540712362,-16.955398929574496,27.787905699737223
8757,-13.546415330547493,-16.84909808870812,30.01062750812478
8758,-13.859823278203026,-16.52610376778782,31.805049927889833
8759,-14.096994784674479,-15.935771790669541,33.22308993345206
8760,-14.257059416262996,-15.422163640354233,34.63399395840033
8761,-14.398264853104429,-14.225361089211534,35.83337820442074
8762,-14.37981899922772,-13.176392811551034,36.91240776416335
8763,-14.259887364692686,-12.122306846622813,37.76449166585426
8764,-13.99372653048232,-10.709423056360537,38.56994368946647
8765,-13.69620344931375,-9.288477207071063,39.065712237896186
8766,-13.241079019418738,-7.562807625341618,39.243333026127985
8767,-12.801694320345167,-6.518077655184735,39.197237538422
8768,-12.155110804600493,-5.149136450426591,39.052070070574636
8769,-11.49745794052232,-3.7708993993558897,38.677242809414025
8770,-10.652452458848064,-2.6975499947136887,38.15557529085478
8771,-9.870104978052392,-1.7457389025834784,36.98717047928825
8772,-9.256815357545939,-0.8091813369693549,35.83646934751951
8773,-8.43011031822321,0.016898176119996555,35.108228590198394
8774,-7.343747197265485,0.6446832180282791,33.831162428518816
8775,-6.2251564377569535,1.2040033197689595,32.85272742130664
8776,-5.405430993625991,1.4934609210000263,31.849678330345142
8777,-4.678754610503735,1.6643695329031825,30.642248318656662
8778,-4.205727258400585,1.75488798794559,29.676029925103347
8779,-3.5848343304410646,1.8110898850093151,29.543906830016528
8780,-3.0379272192403146,1.8411119440029113,28.93810127122755
8781,-2.4981395503782604,1.8487922530885235,28.23471853481989
8782,-2.107910421291429,1.8376813055466754,27.568698203146287
8783,-1.6352225199834514,1.8242406630466386,26.760119856958433
8784,-1.346461273707889,1.7847886832654971,26.029747998647267
8785,-1.036510088489018,1.7242805713487022,25.337012743939816
8786,-0.7572536173273312,1.6764184647627642,24.751532850333565
8787,-0.54751861009698,1.6373954215591853,24.01498705743709
8788,-0.3275797733124936,1.6019976196044148,23.666406015234543
8789,-0.1713897941264345,1.5720764650191683,23.05824641895297
8790,-0.03282108393555555,1.5417753017839089,22.422971603657725
8791,0.04204472498443901,1.526670932058784,21.831866743365087
8792,0.22952161549536823,1.513982891927439,21.18891167741874
8793,0.3660652194906667,1.514271985253694,20.769303388414286
8794,0.4800335789670101,1.5256980031003171,20.27225697858419
8795,0.6483812786537462,1.5379786111479028,19.652512095424488
8796,0.7369116467208935,1.5817665461219648,18.98262486013132
8797,0.8214287655809057,1.625755631929064,18.680687948084334
8798,0.9083915982624277,1.6970927982602695,18.180300310751395
8799,0.9954944941746164,1.7759919662332315,17.67749569552375
8800,1.073257701289669,1.8601741295296288,17.239468411478757
8801,1.1551685857808913,1.9573820242784692,16.85746999096002
8802,1.2326046123635606,2.098209090505318,16.38763370911357
8803,1.3182208452597597,2.193496049891401,16.056016363272416
8804,1.425853005231403,2.4258344996316987,15.554783198835791
8805,1.521419581210043,2.655384012255006,15.176986360802086
8806,1.5787334920035763,2.838515509384485,14.791671710455942
8807,1.6909336318034183,3.0471935866226145,14.426809322286076
8808,1.8325240347247924,3.2946645890445225,14.078800722600429
8809,1.9737645367475374,3.5447105144393927,13.816079217024209
8810,2.1567575825352137,3.8110477521016346,13.583282817038308
8811,2.3247210014992996,4.049433924197046,13.438171130443646
8812,2.515716769073483,4.390625350342805,13.191796351138871
8813,2.6920123411511496,4.73849366614352,12.853552773172233
8814,2.8142669525156565,5.093252364810161,12.652996329840352
8815,3.0629096568646212,5.600852113859171,12.467641372786092
8816,3.384263911872137,6.034349305472588,12.315035295405375
8817,3.595949939233536,6.523510809293454,12.145931215431116
8818,3.9278626159042,7.02029875757986,12.077213002453016
8819,4.319956255385362,7.563765480771987,12.03648426277239
8820,4.634512955162994,8.191776757754315,12.040439901278242
8821,4.876634080321114,8.59806121658815,12.096327855096172
8822,5.3788209067073876,9.204269905028223,12.201647297612086
8823,5.670407890750391,10.037266077215172,12.405032112133547
8824,6.154621888097357,10.58709113455103,12.718058201916152
8825,6.5385118693493265,11.314181013070591,13.001390427761871
8826,7.080546062444884,12.268999854742804,13.43520801349945
8827,7.574298222024227,13.065291626926287,14.0480999834854
8828,8.146574459321103,13.946183339955805,14.841761867462896
8829,8.801541810740483,14.821699329543781,15.281225971236413
8830,9.525452380330883,15.826639152482908,16.132746323402998
8831,10.21467389800696,16.527414071199754,16.93453267383882
8832,10.933346848493368,17.56136544181738,17.281819279847813
8833,11.640148054155503,18.805436610770947,18.71190666839555
8834,12.383233348727503,19.625024079912595,20.157307290914254
8835,13.083461621939003,20.591359535823063,22.431343444522504
8836,13.986044541570873,21.04833483594825,25.113977638639643
8837,14.699875786341194,21.27674472202712,27.586956393311798
8838,15.409732420229705,21.148861984350514,31.55514575353053
8839,16.055226399008397,20.50182295917394,34.46298624848175
8840,16.57447858433172,18.953474725568718,37.185380454374354
8841,16.782757757873213,17.09600085678019,39.37662152296305
8842,16.82418356949414,14.750323152828315,40.82198221435062
8843,16.68613620750903,14.656827718210065,42.20244314461567
8844,16.57753310165412,11.935419413947884,43.42149862384325
8845,16.1272608857995,9.348093703898131,44.64521919327647
8846,15.41863899083899,6.910380008182068,44.96185760151749
8847,14.354289281668814,4.712237750455181,44.78562310154968
8848,13.424288977963476,2.8007341629893503,44.16274482800563
8849,12.424941299586678,0.6048381256465531,43.59578552749988
8850,11.421700640749252,-1.23491758917121,42.68300378047882
8851,10.066189478174602,-2.543724547558821,41.26582673630995
8852,8.695383231706565,-3.87494265237801,39.84778524380867
8853,7.416428432559709,-5.036048087547973,38.51173260933319
8854,6.3412049922943945,-5.5832655423735265,37.16146931787858
8855,4.895192963999997,-6.121884043916083,35.97561116472281
8856,3.842087539557317,-6.405432002497749,34.74017105899718
8857,2.6761797456450145,-6.65129008265053,33.44480064597372
8858,2.1922536556710024,-6.735717694275784,32.421074370821685
8859,1.1604710626631562,-6.764463241799483,31.057464050754955
8860,0.3868947454091328,-6.729804687807845,30.256915444852403
8861,-0.34812667624264937,-6.672086301319754,29.428660369137408
8862,-0.9801568022449979,-6.597404554165572,28.584127218868773
8863,-1.5008978124241716,-6.518858135195775,27.831328261866638
8864,-2.003791669676493,-6.41625624114161,27.187253153249664
8865,-2.336148890301323,-6.392856391302001,26.37422491090372
8866,-2.5236302046395953,-6.367593357725697,25.82313424677897
8867,-2.914351361805399,-6.358860067091427,25.13872926219593
8868,-3.0962937793871497,-6.38392948403909,24.570253394717135
8869,-3.4226815401420345,-6.422832070299122,24.363417355466275
8870,-3.7572361199957327,-6.497624825864655,23.959928463705946
8871,-4.031222676347051,-6.582226878577102,23.4898247596051
8872,-4.265729631208971,-6.716667897950186,23.06190025127683
8873,-4.534445028479104,-6.860176917467171,22.744662288808236
8874,-4.777948788312763,-6.9323122429147634,22.49516706937732
8875,-5.028268310475267,-7.098658400413792,22.201864352829435
8876,-5.2031628559540515,-7.4153318771013526,22.103998127225346
8877,-5.440152782967452,-7.533514105663305,21.905147392343952
8878,-5.743319276719518,-7.778118660565682,21.709316721416425
8879,-5.929521973136984,-8.103565478134676,21.58048705098357
8880,-6.198915255607513,-8.395782262361227,21.463727931139193
8881,-6.397898124557514,-8.761044893555304,21.418213714709974
8882,-6.621576464560485,-9.090363152409626,21.40941533683
8883,-6.868761656588309,-9.420090240415925,21.439422985549093
8884,-7.108619567471737,-9.721949985328507,21.51431232068866
8885,-7.379922134134708,-10.128576428162795,21.635304846836387
8886,-7.7379961228462975,-10.530368457014411,21.866498160778736
8887,-8.002701060847896,-10.888921543021041,22.131418254978716
8888,-8.302950546603247,-11.299650905073245,22.380787935036984
