,X,Y,Z
8263,12.86357475748815,10.512221251230768,38.9459043539943
8264,12.232329622726745,9.692964599944226,38.75875771483712
8265,12.076474306428594,7.402527742613019,39.00990154458255
8266,11.36870415309805,4.750756932111575,38.96909679421142
8267,11.336066744819949,2.000774130299161,38.8317625475417
8268,9.769412772884335,0.6336978689130102,38.30435020885594
8269,9.022663306254685,-0.2828440884435497,37.603562404966546
8270,7.616634103880019,-0.3895732154600526,36.87033852322377
8271,7.101958324610083,-0.4622909774217471,36.23230909565654
8272,7.639840276861446,-1.8229255106189464,35.04344725713862
8273,6.914289381809793,-0.9348919087153074,33.65810573668383
8274,6.425191364562115,-1.039517436805383,33.16865274720903
8275,5.986404725378097,-1.5451221726002808,32.08772315245642
8276,5.632668282643791,-2.1340751164271317,32.11077894340054
8277,4.98564930022882,-2.1694455488580524,31.450502465340442
8278,3.0005870380975574,-2.4375476647268886,30.570453237828318
8279,2.44003445986544,-2.4836563969602574,28.101305677566938
8280,1.8638124987433684,-2.4382801956435727,26.757186032193484
8281,1.2953633021535333,-2.4802861748140868,24.815214725707133
8282,1.0261720889643868,-2.460970182764459,23.830654580991617
8283,0.6338461352571387,-2.4894143114980123,23.10274996146518
8284,0.06602256789398853,-2.4117786065049858,22.854669568502953
8285,-0.1438953828775763,-2.3755740214378496,22.61587883616028
8286,-0.2950471222208009,-2.3569421606339,23.166390616952867
8287,-0.47473351086153226,-2.3443786078883364,21.573784143545726
8288,-1.058587280626274,-2.347176910043469,21.242128692168926
8289,-1.1373147403208503,-2.4746601514543713,20.606399038307295
8290,-1.4330132557394335,-2.5461609210629774,19.8799491039537
8291,-1.6347662243216732,-2.3820413180791205,19.45451364541521
8292,-1.7096164511920393,-2.4597496900330222,18.794220483548504
8293,-1.725237120149666,-2.606922479339857,18.491137405570587
8294,-1.9090524989740252,-2.645020652571818,17.90096693552035
8295,-1.86191693830578,-3.060816830252989,17.149475642207918
8296,-1.9077514575488645,-3.244937046038199,16.80067903791416
8297,-1.9184926306152377,-3.4151978936005065,16.41832499378439
8298,-2.0541657274528315,-3.5517073651766213,16.138999333198683
8299,-2.1868765533625796,-4.06311214743454,16.16588301749322
8300,-2.403697484866798,-4.5841043568278455,15.326180280560243
8301,-2.7784011019951853,-4.820084435479871,14.88559093343741
8302,-2.7969654298998616,-5.116516249102292,14.784427421918547
8303,-3.078427670925811,-5.531927745770748,14.821921744324861
8304,-3.6215577516012094,-5.927968076552564,14.698165453317687
8305,-3.7414594761745557,-6.364374627339049,14.661950232654814
8306,-4.140999919383203,-6.841599033890328,14.396668332622387
8307,-4.832559781250875,-7.480607734285881,14.397380393843868
8308,-5.075712971760625,-7.818545984301333,14.373807503692284
8309,-5.066600930327857,-7.5491044077527185,14.386450690238114
8310,-5.381027469024932,-8.175466925141261,14.385845212620803
8311,-5.603410811775703,-8.87073606622144,14.397492925293411
8312,-6.306335499975941,-8.84576519185548,14.641990764461319
8313,-6.661821812994927,-9.756772815905776,14.709716876297472
8314,-7.000828512460782,-10.5594556095673,13.715260487430175
8315,-6.782118378226256,-11.027421079356012,13.946603868352675
8316,-6.407759015810015,-11.226514493194886,14.571792470304011
8317,-6.9427974552792335,-11.274480006088885,15.011407094905858
8318,-6.3062402550171335,-12.235012130947224,14.490352861716342
8319,-7.085803249225345,-12.917820225906478,14.818303807554885
8320,-7.690687554745741,-14.018966583549368,15.235904166233947
8321,-9.061430631064493,-14.783971191974308,16.507026217880387
8322,-9.766791530260072,-15.172941982288108,18.009285510583272
8323,-10.680196514909474,-17.107255287499765,19.856308569609553
8324,-11.138801364191627,-18.57856276645527,20.52679648612287
8325,-12.061277746367901,-19.679007508885253,22.005172404511068
8326,-13.212584626011322,-19.881193591323807,21.864034205195747
8327,-13.713346408578554,-20.517514909079534,22.43058028386927
8328,-14.61616754683181,-21.116179031078012,28.213395674789922
8329,-15.018185957798059,-20.88956203317519,30.639515731450235
8330,-16.78958445469606,-20.445357363573596,33.67187067369696
8331,-17.426869538656195,-18.94893948717875,35.01834935487704
8332,-17.499341995236403,-19.733757798593388,37.392161884959506
8333,-17.382837158600612,-18.024170044476346,40.880428341667944
8334,-17.454888893440767,-15.958047644457974,40.020938427044264
8335,-17.19586335169625,-17.595173578017704,41.37731305133
8336,-17.209780561986033,-15.232839225055121,43.236011140398745
8337,-17.055334936877465,-12.34868336861042,44.65540396711909
8338,-16.589504131083324,-6.995547486137865,45.44578386700173
8339,-15.057633771075087,2.1079667998818197,45.34911147194044
8340,-11.394352978067362,4.720489400897412,43.785804227259646
8341,-10.882666011714667,7.1143610211905965,42.038040899902256
8342,-9.57777808808422,7.3389036991521515,39.47409748906225
8343,-7.229058722856453,8.362293205514638,36.942577425220065
8344,-8.463669564112543,8.947056256555278,35.76468548129456
8345,-6.120916109632193,8.884134151761264,33.68891830209729
8346,-4.619520532234258,9.268537594050867,32.08378444185873
8347,-3.1730124932374273,9.394262578377118,29.976591100397894
8348,-3.2420189257767844,9.371195285055617,29.769492912963425
8349,-5.089820868699457,9.32999916462953,27.466894253110933
8350,-4.983263020422601,9.17980444177815,25.979251949974056
8351,-5.889170294460395,9.081517868638239,25.104962098447647
8352,-5.9346924097242,8.788389034642366,22.43254665008091
8353,-3.9039238242029617,8.417524926231538,21.304045134984374
8354,-1.9325103985767207,8.296308650231818,16.749563812458156
8355,-0.14853177698101128,7.971914413619384,16.59763250505311
8356,0.5345618046071987,7.909222658220037,16.29468366324259
8357,1.3694482294819192,7.857670576774361,16.231226667341232
8358,2.6203622668979394,7.629863262385564,16.287430728566974
8359,2.9291565053332254,7.8448937498128215,16.11219370204188
8360,3.7603467014859304,8.496372955434957,15.968295655580427
8361,4.57402931827936,8.912918285304407,15.838607978807422
8362,4.797559948233,9.009987441461947,15.832963668813822
8363,5.596941013627472,9.512388389106473,15.85924801219679
8364,5.89494177995022,10.426640766504384,16.01869470342101
8365,5.972134743691262,10.731973253942506,16.221318972111106
8366,6.747700145592409,12.078127576382581,16.553454845701758
8367,7.254813945690987,12.94312956178247,17.081753436049485
8368,8.08602050362805,13.728842315384703,17.045551834740003
8369,8.63178425675606,14.941019787255073,18.382701817438566
8370,9.125444505933283,15.354082591170403,18.35755262124583
8371,10.697684578317304,16.4914600895195,19.52076941785191
8372,11.113744850062407,15.489742443861818,25.328833302945036
8373,11.590565506574375,15.62111462115495,24.784072905943713
8374,12.438480991214352,15.828333317387512,26.400114592261804
8375,13.024200699593413,15.881788171864093,27.269782942036926
8376,13.693660996631543,15.865914492990731,27.769697868583556
8377,14.256776829557303,15.662804602729697,29.152686466584008
8378,14.403736973400031,14.173269409956852,28.653600345627495
8379,14.382413002127969,13.547617720432175,30.251180912001452
8380,14.319226149812442,13.35031068010465,32.30552479573366
8381,14.37681141652448,13.098903212247988,33.07311738883144
8382,14.238351064770685,12.134792256983783,33.88758248981149
8383,13.928120852064295,10.387205012887547,36.646194673506166
8384,13.575401152187393,11.703594160969544,37.69441160328913
8385,13.407464164929236,11.267621050094323,38.126002554731464
8386,13.234666336220378,8.14867262727717,37.89928710261191
8387,13.117920578767402,6.098891103725359,38.00956405265807
8388,12.19978086818215,7.325223811974178,38.22849714458229
8389,11.703793769988229,5.096055028497351,38.07254076750561
8390,10.547348829385621,4.899652305148078,37.71773413938636
8391,10.066726547206496,3.6703518085446554,36.45939960078654
8392,10.438033560717201,4.056778506260282,36.12201898607224
8393,9.54062763033099,2.6070965921915277,34.9921201022833
8394,8.798444342112425,1.9503772262168964,33.89098320323151
8395,8.011600281984828,1.1057352248901304,34.499336855995104
8396,7.803274118361664,1.3577810070450824,33.86742086758163
8397,7.991092451554506,1.113050696080768,33.24848913369532
8398,7.185226582826188,0.39714246538734566,31.957905797916133
8399,5.923394364397412,-0.17584892361707993,29.65055805506257
8400,5.126125403798711,-0.4675203791353912,28.313287011838945
8401,4.215754571442446,-0.45547307121643943,27.394918297781132
8402,2.77914337374657,-0.413325897753417,28.25647996200259
8403,3.056960018732167,-0.41056084127566994,28.28460474807377
8404,2.661401237896775,-0.42008349742622747,27.36427785330134
8405,2.3431942666378016,-0.37891007750668326,26.96441514964443
8406,2.0741487693270195,-0.3469081596637916,26.124674979988338
8407,1.9240910625354892,-0.3438410147365527,25.1695358195078
8408,1.6457488220885643,-0.25735595452658083,24.797052327930206
8409,1.5461191762039006,-0.22341013687044192,23.865691018621913
8410,1.1290193724112658,-0.1538022425922666,23.630540544975183
8411,0.8071369447661553,-0.10385481528173819,23.25160493100177
8412,0.6708057098404459,-0.07019444542981024,22.55523077349243
8413,0.734743026885278,-0.03540771095555179,21.43749374910703
8414,0.69452454487552,0.04483930030939188,21.09050895259347
8415,0.6343709076365046,0.03604102837604066,20.838093522120637
8416,0.45608530329967434,0.045435228363210914,20.73927415103117
8417,0.38662670721888864,0.06739203663791016,20.333465655573395
8418,0.38188152413734233,0.08867675106165326,20.47414246547858
8419,0.3882448679739135,0.13819209266849025,19.799067652502384
8420,0.36866681977024346,0.17544851390644778,19.71588170723263
8421,0.34803893602511426,0.21101386525385818,20.205329330175314
8422,0.3344325220973976,0.20855667611237952,19.896934864559867
8423,0.3140193782137707,0.24853586115867754,19.32894919801679
8424,0.31448239873239886,0.26356472969506445,18.66948931787047
8425,0.32239088555635304,0.2613680177308813,18.15260849441788
8426,0.32028229424989657,0.2859135194876594,18.299627552728296
8427,0.32030455682960834,0.284268572921171,17.97354667468436
8428,0.31564751645277284,0.3078446667970938,17.51151583970764
8429,0.3142876277899762,0.32249427332410424,18.267048784635108
8430,0.3152265786972205,0.42536708239564325,18.290573594084766
8431,0.32739724580854923,0.4443260167125946,18.112113681970467
8432,0.326688802064721,0.47298186375441204,17.32520209098113
8433,0.351474804217038,0.5449647147314892,17.095938741720957
8434,0.35695614736703907,0.6207452092309274,16.689488790806724
8435,0.3515166528973394,0.5932783478589077,16.598804057124134
8436,0.40396043952829336,0.6192311744276037,16.648564360824977
8437,0.4220652285289849,0.6471828503666875,16.48081856867348
8438,0.4715474912058396,0.6912947828748157,16.126670538376292
8439,0.5287579015264741,0.6337979505892718,15.534173275957311
8440,0.5657327967490148,0.696666086771964,15.507253723211772
8441,0.5616681017087805,0.6430329562485381,14.642901706604077
8442,0.567281144788048,0.7455231096046118,14.447244401032874
8443,0.6036807605399748,0.7953773560894335,14.02681718110404
8444,0.6294606544519774,1.0246695445138407,14.724445547795467
8445,0.6982860437272904,0.8118491390611347,13.855670472243608
8446,0.7066221656760083,0.7652163895901318,13.542059911846957
8447,0.7041714044452498,1.1227875986532434,12.930125323000091
8448,0.7709914903609075,1.2237115379042154,14.224822293462251
8449,0.8539232408633818,1.4671634474481348,14.132286993050187
8450,0.9238857527591857,1.1222733176540303,13.81216615167628
8451,0.9388512319394472,1.4237562517666995,14.643770204035219
8452,0.9612163659629439,1.4510413594636364,14.137261896188159
8453,0.9679133790090194,1.2924266283553203,12.873779448477633
8454,0.9960335589953365,1.3803051371121628,11.508221632852651
8455,1.0311988220299462,1.5274386879676833,11.141478791145499
8456,1.052866911062188,1.6721773225037775,11.046268106281854
8457,1.108508425408628,1.8376817381990995,10.809505439578816
8458,1.1631224413234913,1.9073210883614207,10.962910890747642
8459,1.2113585717122421,1.9710638262373927,10.558256192915964
8460,1.3303503008450626,2.4037517776074515,10.312009084482018
8461,1.4575780404437488,2.479634108054143,9.736644975748503
8462,1.5523754083510815,2.4734043818067977,10.262952695052844
8463,1.6051545941599585,2.890002129767464,10.263459092385759
8464,1.6919051662930396,3.2600834533912257,9.94071182633045
8465,1.6129599929210379,3.487937205739143,10.000909283005065
8466,1.948112324543371,3.672629862360936,9.898883008046184
8467,2.056602808883069,3.672334162322743,9.606224047561957
8468,2.240857483125134,4.632139893506213,9.430576520005689
8469,2.7373629284114807,4.9228302575183704,9.29966957326557
8470,2.814492287876665,4.986882860279977,9.55504902718721
8471,2.9638318260223886,5.877757872611723,9.535760236519858
8472,3.3259358326310173,6.497773785882449,9.51162985793836
8473,3.5900631146448307,7.044583896227061,9.468731525833205
8474,3.964007496898291,7.856294211622754,9.46888481425351
8475,2.9523807390321357,8.090696554502957,9.506987129300006
8476,3.6291794470360466,8.610967318552133,9.50703865818931
8477,4.423314030176537,9.194030629191918,9.564194810665683
8478,3.936059187404123,10.877150880774762,9.681652372441235
8479,4.337739024208622,11.787469997996425,9.827633627300266
8480,5.529349108353621,11.835514674209735,10.035867727507977
8481,5.865803572216484,13.502516652996356,10.292956522129154
8482,6.989120093317554,14.399775944947148,10.69959868014681
8483,8.498463451474041,16.46915782138659,11.592528635599564
8484,10.037731450263818,17.93790425869815,11.69439543365614
8485,10.428968316952313,20.827931835065915,13.786653520119273
8486,11.491268679989043,22.283346836554195,13.499547306183885
8487,12.500322825861721,25.576628581052866,16.662333992083603
8488,13.052491934585408,26.236802071160813,18.02033002548418
8489,14.357104553955681,26.931296440427072,18.87305925729071
8490,14.050621982628014,28.145856679747048,22.613145937215474
8491,15.482074057218465,28.531295611040832,26.63716450009263
8492,15.080939163264679,28.433131178174524,29.069628399615937
8493,16.774170871294327,28.099614912354447,34.7929824047668
8494,18.79296212392094,26.536176388232807,40.124325632346235
8495,19.574031301123128,21.537115604011323,42.4557755336204
8496,19.893797882934138,21.599589414757972,43.1911520826992
8497,19.943864220796,18.889196915320724,43.51485702248062
8498,19.7188618513947,17.8511803877853,45.07451271806002
8499,19.31991072909234,15.18316596016507,46.21232918540657
8500,19.340483927322378,6.200451081602923,45.259869933026344
8501,17.68711379595702,3.678237545414944,45.24934046483553
8502,16.319932382596775,2.6309095984515043,44.964377711833606
